Date,LONN.SW,SIKA.SW
2023-09-13,479.224196972578,236.84860422501322
2023-09-14,469.06427818586013,235.92968586383313
2023-09-15,453.6725977942898,229.7289183024792
2023-09-18,464.8250229854015,237.99315432211316
2023-09-19,458.0935434219821,234.19878445105303
2023-09-20,455.997677420819,234.62631681220412
2023-09-21,473.9532121651862,244.9970862613634
2023-09-22,459.7910843318236,245.40197834973029
2023-09-25,463.9575636325679,236.73015597082116
2023-09-26,448.8301598235146,230.62009637419044
2023-09-27,458.0619280184254,228.85949776964057
2023-09-28,457.5804670394217,228.37250215395377
2023-09-29,465.3922537457226,235.4054773233602
2023-10-02,469.76034081189033,233.26792066282678
2023-10-03,463.35690878907474,229.6090004398043
2023-10-04,458.9064050498037,232.49115244007015
2023-10-05,442.63007316179187,228.00095231643158
2023-10-06,443.7655617466023,231.08633076708023
2023-10-09,437.5214686337086,230.24754952603678
2023-10-10,446.3115534952003,230.0661955645597
2023-10-11,444.84584121940463,230.85103002939428
2023-10-12,439.15580165380567,234.55069658200807
2023-10-13,441.12170420438406,233.5820012940002
2023-10-16,440.6440437264025,236.56999172428024
2023-10-17,468.4276369473804,237.12323948677468
2023-10-18,475.1847340883716,232.0183935647628
2023-10-19,480.9284567783045,236.90486051654273
2023-10-20,482.854444140433,240.67173210004017
2023-10-23,474.73820005919896,234.55913223763736
2023-10-24,474.128918215989,225.58977256867803
2023-10-25,471.77892509097734,223.4909545811804
2023-10-26,476.42500122072664,220.63906286875945
2023-10-27,464.18334409754425,217.51606926615875
2023-10-30,464.1816319072916,219.48025628214225
2023-10-31,469.62408534605595,219.34932420155525
2023-11-01,477.59019512451215,226.0798418726331
2023-11-02,487.20497252211356,228.6321112220421
2023-11-03,482.42054011066244,229.66851597680423
2023-11-06,487.75330933109825,234.263223786677
2023-11-07,486.21340195572145,231.43383458807278
2023-11-08,508.48198939826773,242.2352168096429
2023-11-09,511.5781700747827,240.4079082387946
2023-11-10,519.3305103976701,240.21833260497462
2023-11-13,513.3699412303126,240.18708846121547
2023-11-14,523.4669941589046,248.42811335339414
2023-11-15,520.5870340615152,247.93073773983565
2023-11-16,513.0233554094424,246.00031863916385
2023-11-17,500.4595555344694,244.78180941944814
2023-11-20,507.86595616667614,245.9631488523241
2023-11-21,513.3033813680872,236.32005890441872
2023-11-22,507.27108618273775,239.83585278391206
2023-11-23,502.30292984727384,241.12746082239553
2023-11-24,495.84716903468086,240.06788786390797
2023-11-27,489.5489241130234,242.05660084470753
2023-11-28,489.82717465156566,242.2424047811805
2023-11-29,484.26336005042367,246.01041190744849
2023-11-30,487.9840435772085,243.90321822855563
2023-12-01,493.8953224664659,245.22367350308707
2023-12-04,496.73286071885536,246.79587693862874
2023-12-05,503.85687973896034,251.5406354709841
2023-12-06,516.9636283773178,254.95364951846113
2023-12-07,504.9397626989929,253.60422152146137
2023-12-08,494.1246533512345,251.90665621938408
2023-12-11,480.08351944549213,255.29504471100594
2023-12-12,472.69816631203435,247.71938237618426
2023-12-13,468.8461319883869,245.95724141877014
2023-12-14,464.2369550387243,241.9967671098062
2023-12-15,472.2693576145211,248.85221887529175
2023-12-18,479.27440078960984,250.20012687849288
2023-12-19,486.1778770049283,252.0274859649918
2023-12-20,476.0660674704142,247.18568147933343
2023-12-21,474.59671136177997,251.20264399646004
2023-12-22,464.250657409554,251.10375404335363
2023-12-27,475.279362900071,251.9221385741796
2023-12-28,470.9326500708503,246.33972471452967
2024-01-03,475.56288170011345,251.7960482284052
2024-01-04,463.25199023306806,248.94627221234322
2024-01-05,474.3456429895076,247.6774858866439
2024-01-08,486.9558692095594,252.0993318118471
2024-01-09,484.33216014067864,247.15224826275326
2024-01-10,475.38067710750556,249.32989397603026
2024-01-11,464.3243560908813,247.22344441647473
2024-01-12,462.46184935062314,251.42662413588087
2024-01-15,456.71653085295594,244.1480361737119
2024-01-16,466.0970596065108,242.25729937559728
2024-01-17,469.934869543619,243.69255785845607
2024-01-18,465.801047483777,245.6454525954564
2024-01-19,458.19795193565545,243.72082421860173
2024-01-22,456.3289438665508,238.60779128740148
2024-01-23,473.25232261546205,239.1586643689875
2024-01-24,482.0690575672398,239.10655048586787
2024-01-25,476.1470752570891,238.29526071402844
2024-01-26,487.2542361548896,253.1945694268749
2024-01-29,482.9263275168067,252.94419632457246
2024-01-30,482.51496463247855,250.6453157786026
2024-01-31,488.8339450464347,255.14944646122842
