Date,LONN.SW,SIKA.SW
2023-09-13,500.8590852559648,239.86477839005218
2023-09-14,492.9817636475443,240.2999148282082
2023-09-15,494.5064038959464,237.82855236965275
2023-09-18,472.04182141570766,234.386906040043
2023-09-19,478.817564342621,235.1907437628428
2023-09-20,489.87725482433933,237.44088736097285
2023-09-21,491.6027428039259,235.68141948502205
2023-09-22,471.5051925475468,230.18509283814956
2023-09-25,476.6513376626773,227.86051846454046
2023-09-26,468.8664193215609,227.11995457540698
2023-09-27,469.69486116540384,233.64927307208458
2023-09-28,474.48049573921696,233.10883649311953
2023-09-29,485.96237105584623,237.89887300446821
2023-10-02,468.0531414632597,230.79545747954324
2023-10-03,453.16008466825485,225.80974559453853
2023-10-04,472.84892185285435,235.95008292187921
2023-10-05,483.7997901148294,228.721257346226
2023-10-06,477.80555895391575,232.18720574994484
2023-10-09,473.13806493164503,225.16295607072465
2023-10-10,485.36579915298995,226.35968201050161
2023-10-11,490.847917025077,221.78456250889627
2023-10-12,484.5345287848403,218.02882726482505
2023-10-13,480.87399972796317,222.83863621209375
2023-10-16,482.5687740883792,220.26701374446523
2023-10-17,488.7614103271015,218.9790287248066
2023-10-18,495.17894176732915,218.82301457122102
2023-10-19,503.5513837411659,221.63627777221785
2023-10-20,514.9442662795562,221.91566215874155
2023-10-23,504.44989590713027,220.84916942463983
2023-10-24,491.74182260648877,219.04280587685187
2023-10-25,482.1769485868415,212.5176058373503
2023-10-26,491.40958714636395,213.14696723332784
2023-10-27,495.0123040042294,217.7378206654239
2023-10-30,507.9296089319646,224.83587529216362
2023-10-31,512.0547493751744,223.30002037917131
2023-11-01,506.1916550790867,220.26820107474296
2023-11-02,500.47202311769564,216.81462509632965
2023-11-03,497.286649332489,219.76264908088356
2023-11-06,488.4719116397375,217.28662140547132
2023-11-07,492.5301931762856,215.922970925709
2023-11-08,513.7535570064471,220.7832344803487
2023-11-09,532.8905980860242,224.2701466749427
2023-11-10,527.7595836261377,221.87346030775166
2023-11-13,533.4568415901812,224.92023944577957
2023-11-14,536.0940883247356,225.29392184445885
2023-11-15,537.0799217654591,222.42725942090132
2023-11-16,556.39115382031,234.15584120504818
2023-11-17,549.0614159608176,228.52314647179313
2023-11-20,540.684992370592,223.84217553677522
2023-11-21,533.3751000666205,216.39778788651685
2023-11-22,554.568270054684,223.65798265711425
2023-11-23,561.0070450181573,230.65824326444982
2023-11-24,564.2024361376742,230.46988086212562
2023-11-27,554.8571448700359,235.3605429435887
2023-11-28,550.7483077411612,237.94182905641702
2023-11-29,549.4422258927591,239.37882611983088
2023-11-30,555.2657179501807,240.6630436775345
2023-12-01,541.5531946445776,239.40406052653245
2023-12-04,525.5540180210305,237.90918524327336
2023-12-05,533.8623298272535,246.82122550950186
2023-12-06,520.2877290981488,245.61035001563658
2023-12-07,520.2558786102558,239.51798937546351
2023-12-08,538.9746413112312,247.43345632816172
2023-12-11,541.7408011496909,246.29494742850088
2023-12-12,542.9541309095953,251.09691400755872
2023-12-13,549.1210293703879,250.7956487189038
2023-12-14,546.1235546219988,247.69700151676827
2023-12-15,540.6611502940542,246.24064724471702
2023-12-18,532.5344872910367,248.42135350727375
2023-12-19,524.1121466905782,243.81265099084783
2023-12-20,533.6580855503146,245.75811580332905
2023-12-21,540.5496874054872,251.49571487196812
2023-12-22,549.5999285643559,257.5050184535244
