Date,LONN.SW,SIKA.SW
2023-09-13,492.6896016539558,230.81743565247749
2023-09-14,488.1225567142706,231.36423923806285
2023-09-15,480.9674750375148,225.4268690705498
2023-09-18,511.1364825050906,228.71196421414743
2023-09-19,511.7409950874198,224.46640689044867
2023-09-20,513.7426143891518,223.72532284648227
2023-09-21,522.279812101764,224.3691340027472
2023-09-22,527.5378860889084,223.8637064494352
2023-09-25,522.6829048750197,229.1081492676216
2023-09-26,520.5041173742378,232.90222697849893
2023-09-27,519.1686769558768,233.2263436241993
2023-09-28,514.9949178938977,229.15324301997086
2023-09-29,533.1894764543433,230.6758622566646
2023-10-02,557.6926526732972,235.16374280958317
2023-10-03,574.9476495640473,243.9130908952838
2023-10-04,566.1114531191248,246.6046309818579
2023-10-05,552.2109329470081,246.7892975250379
2023-10-06,552.6577791763273,243.26835184448856
2023-10-09,542.8620048526814,238.93417965757533
2023-10-10,545.1983357846358,237.50052765135973
2023-10-11,564.2545320561876,244.17281711778926
2023-10-12,589.9908641138888,251.7310647409586
2023-10-13,590.8545575088577,250.10762465633277
2023-10-16,596.3438495491671,256.52890351252887
2023-10-17,604.3963932186768,249.7022069304533
2023-10-18,602.9308358014853,252.92337595274014
2023-10-19,585.6340094206879,249.00229712010676
2023-10-20,582.804714997536,245.66526666120228
2023-10-23,583.631959538684,252.3830871986094
2023-10-24,597.6633967231771,251.70863884292936
2023-10-25,606.8723584601266,252.22384137653276
2023-10-26,626.5387379280239,262.6636789508265
2023-10-27,620.1905869078944,253.80712783478157
2023-10-30,635.4184834218067,249.13315699550006
2023-10-31,637.1245417793298,245.33343640721117
2023-11-01,637.9730600340889,243.20574909461723
2023-11-02,657.3961105494019,246.20659777493813
2023-11-03,649.2578692658207,240.92476822339742
2023-11-06,646.4241581878094,242.63781321145117
2023-11-07,640.6152363569615,238.72449123431335
2023-11-08,646.0407512180705,251.93458911439086
2023-11-09,645.1533351510999,249.7249536734822
2023-11-10,630.6440660712398,244.6196929698167
2023-11-13,617.0606365578835,241.0534182622201
2023-11-14,605.3174190256424,239.03009100173017
2023-11-15,612.5282980310341,233.86292028177832
2023-11-16,620.2674475453606,238.67509205927283
2023-11-17,634.1211846144387,239.05852284623208
2023-11-20,644.9344322380606,244.53766299244535
2023-11-21,649.7685983913732,240.59115137395682
2023-11-22,647.4379761819034,236.1861442799285
2023-11-23,662.5005733130498,234.78015954669846
2023-11-24,674.7001607319773,232.79939185319347
2023-11-27,672.4979072527865,223.8206809573311
2023-11-28,691.8508648699777,230.57959230110242
2023-11-29,672.7303903465393,224.56015859410866
2023-11-30,683.9629949254473,224.61136267698194
2023-12-01,718.6082493271105,230.3369881506798
2023-12-04,715.662413507307,234.51200005941195
2023-12-05,713.795534586399,227.09862878961988
2023-12-06,700.0145028076166,224.65185912278162
2023-12-07,708.874967563552,223.247469418157
2023-12-08,693.4515129599843,228.32215771194183
2023-12-11,706.9878823001953,224.95828587925416
