Date,LONN.SW,SIKA.SW
2023-09-13,476.50623131934947,233.44436378705691
2023-09-14,487.2681298906704,243.20853978996288
2023-09-15,495.28796262380473,252.46559837519456
2023-09-18,507.4211430175281,262.84215971386453
2023-09-19,510.6331040328124,268.6016030827323
2023-09-20,514.4461667451383,270.1466425165488
2023-09-21,509.6936874554915,278.9025915787828
2023-09-22,498.44678085445923,271.35059189712376
2023-09-25,490.6827415563575,269.30882249485063
2023-09-26,485.5257654310459,272.3531981344866
2023-09-27,493.94800997352337,272.5558056875313
2023-09-28,486.733261863903,274.4456379510498
2023-09-29,474.48598646753226,271.17949715086104
2023-10-02,468.87264515794146,268.2166509739066
2023-10-03,473.13847117137146,268.7098933334651
2023-10-04,474.9452226357468,269.86144633698575
2023-10-05,483.72015903318606,275.0400702672718
2023-10-06,488.4797957142099,272.9560981381092
2023-10-09,496.03964655907373,278.9762903117669
2023-10-10,505.69075827936837,288.31041079533367
2023-10-11,504.7169454147169,286.0955894927635
2023-10-12,499.70877928707677,284.48166797945237
2023-10-13,487.03277876700344,285.2529568577546
2023-10-16,492.1902648998069,287.23328851023393
2023-10-17,491.8044452308346,284.1961706492404
2023-10-18,503.5391810697175,298.4782750399458
2023-10-19,520.2673490104563,307.3541544727556
2023-10-20,522.9996155410912,307.4112272634018
2023-10-23,506.3667655459093,296.0145340181056
2023-10-24,511.31970036421694,295.9030697321972
2023-10-25,512.4925875761287,294.17729902240404
2023-10-26,519.3580041389552,293.77993556485035
2023-10-27,534.5509522924215,296.5441200526497
2023-10-30,549.0195723023181,294.8546707242628
2023-10-31,565.7916084204218,294.53979799592986
2023-11-01,566.8577635235824,289.8569468495351
2023-11-02,573.501907021084,284.3478697471094
2023-11-03,563.8594233393295,277.79394534649293
2023-11-06,567.6342372006254,285.14600220103773
2023-11-07,563.1750727574781,294.21110866442376
2023-11-08,579.3693617631391,294.11175403855225
2023-11-09,574.098334358328,300.38046772054173
2023-11-10,560.566622328267,288.74728891234014
2023-11-13,558.0180621209246,299.1956854794715
2023-11-14,558.7865235721232,296.5615788624937
2023-11-15,554.0276557309662,282.6611860948258
2023-11-16,568.796568699653,286.319235499701
2023-11-17,572.113501941048,286.954026437386
2023-11-20,568.9345244002092,295.36388321311847
2023-11-21,558.1773613960188,292.0065783533488
2023-11-22,554.6193561793773,292.09216598613125
2023-11-23,535.2549736462444,280.55922006267
2023-11-24,536.9387078612004,276.61666254892367
2023-11-27,545.4264633493553,282.1694771100298
2023-11-28,553.66031870338,283.7214742478479
2023-11-29,569.7175135341165,285.914691323197
2023-11-30,583.0714890539923,290.26552237729743
2023-12-01,581.229344775315,284.7245311303385
2023-12-04,603.1704261229756,288.2626051742023
2023-12-05,615.9515191321362,289.93299750210764
2023-12-06,644.4282308364939,295.9327554359529
2023-12-07,672.0386823263913,305.26330389779145
2023-12-08,671.452884775549,304.12251160000056
2023-12-11,674.3575107939758,305.4613575822894
2023-12-12,652.7504245091776,294.4465142840162
2023-12-13,641.1009107253707,291.33816756545946
2023-12-14,661.9511747575475,287.65014625957167
2023-12-15,676.4539307170116,293.9380885116089
2023-12-18,687.3559511237305,294.27569556176735
2023-12-19,709.7478201843506,303.7495951350482
2023-12-20,716.5663620272278,302.2148384508842
2023-12-21,680.526500267596,288.35441549582134
2023-12-22,684.6221435708072,277.7905194253237
2023-12-27,660.6763638860144,277.71148157362074
2023-12-28,673.9007198643235,278.489199136203
2024-01-03,658.5798303634841,277.7612880605364
2024-01-04,632.641221846758,277.559844978328
2024-01-05,646.5246398602737,279.88089166286136
2024-01-08,642.2349338969822,278.1679538807638
2024-01-09,655.7494421496237,290.6102511490183
2024-01-10,647.9324033780789,292.0530329147308
2024-01-11,646.5143763251449,303.5516619511638
2024-01-12,644.6729105099831,299.0876945484477
2024-01-15,644.8204120961121,305.9186437146515
2024-01-16,637.3946198315996,302.51515697444455
2024-01-17,628.2397728410612,309.0769200304314
2024-01-18,607.1711504046834,295.8437322246704
2024-01-19,611.3129736103002,301.3187796864595
2024-01-22,607.5548375883816,306.1796936686457
2024-01-23,589.2135131449179,299.69737609036844
2024-01-24,561.6577615309094,296.0177443720031
2024-01-25,564.5031248917084,292.52327545429904
2024-01-26,562.1160180234555,292.65166709182176
2024-01-29,549.6827502321735,287.7004585522581
2024-01-30,557.3138328208901,294.3330296773445
2024-01-31,544.1179636666008,288.41748628307425
2024-02-01,530.8605573233943,282.74928023522284
2024-02-02,543.1427412791845,281.8140390546934
2024-02-05,538.3362136041137,279.2374796049166
2024-02-06,537.220306464119,281.0277763693045
2024-02-07,519.0421538008902,274.6737789173925
2024-02-08,524.7400286868458,274.9949394126794
2024-02-09,535.8643568133751,274.01647836312304
2024-02-12,525.9211656983823,277.85529185869046
2024-02-13,529.8230488105135,288.546891464498
2024-02-14,541.4345708402362,282.2253450897294
2024-02-15,525.2424323816994,283.75952226299484
2024-02-16,555.9966761889045,293.5861563663393
2024-02-19,556.6754256266487,297.76649509989625
2024-02-20,579.139693574863,304.849192035357
2024-02-21,573.9741555152684,320.0241867499732
2024-02-22,590.4728616668035,323.3293177960019
2024-02-23,584.2852520029763,328.7082238547909
2024-02-26,596.3369446174845,336.8035198408158
2024-02-27,584.3884118212513,331.0128092395982
2024-02-28,595.6295186542695,344.61773986530875
2024-02-29,584.1061878717592,343.50546869305106
2024-03-01,571.9975758054999,337.70272738588744
2024-03-04,577.2876389053681,337.69458215726814
2024-03-05,560.5463469975832,325.3697442435044
2024-03-06,547.6964002992823,328.3443498600943
2024-03-07,537.0826417798258,328.73752787660055
2024-03-08,531.3155190067622,334.4799870219844
2024-03-11,534.0680655317137,337.68187024934247
2024-03-12,534.2396401140417,328.4441795476911
2024-03-13,532.024707252127,327.8526942403574
2024-03-14,529.6835781776268,330.08118135648715
2024-03-15,522.1259359241285,334.66066118260034
2024-03-18,520.3331008686768,332.3756137242519
2024-03-19,530.2531265888136,326.6752863052678
2024-03-20,552.464852530325,342.82755195367434
2024-03-21,549.1368170350471,347.653780150836
2024-03-22,549.2580329513268,338.1951114559981
2024-03-25,544.4010108774736,334.01637177146824
2024-03-26,565.50268723947,346.1009414458256
2024-03-27,552.8583459395412,342.6535538407479
2024-03-28,552.7976042071912,337.03651481049195
2024-04-02,545.0607545135521,337.2805403615446
2024-04-03,557.3058486873209,343.03879946446557
2024-04-04,552.8500284172868,334.0469281085109
2024-04-05,544.8333532655585,339.53649620807545
2024-04-08,553.0245358648045,336.43778770369653
2024-04-09,558.7888733449406,341.8114303630923
2024-04-10,581.3886828149741,343.0612982779441
2024-04-11,590.2747670910218,347.01404144857236
2024-04-12,612.0632192723126,353.18845852324483
2024-04-15,609.0981048384841,346.2775168411752
2024-04-16,612.5127587181574,351.50979709571953
2024-04-17,597.8530414318643,355.78805815947544
2024-04-18,609.2670894304421,357.60599123417774
2024-04-19,622.5892268833144,367.5387461586623
2024-04-22,620.2386974798562,372.2519277149023
2024-04-23,623.8401155686582,379.7780600233534
2024-04-24,629.3398830305626,373.0776265004808
2024-04-25,617.2444133640341,371.70565069616515
