Date,LONN.SW,SIKA.SW
2023-09-13,488.9128954531577,235.66416432557025
2023-09-14,495.10820370706926,234.61829721035724
2023-09-15,498.68312780591674,245.8235658995485
2023-09-18,501.70304727456306,248.81860452615211
2023-09-19,510.54920187185786,250.15873489258382
2023-09-20,487.7736579896359,246.3105923489958
2023-09-21,485.9976912203199,243.94755755884907
2023-09-22,485.0937617996472,235.33620586414511
2023-09-25,502.8490706414473,235.33788073056965
2023-09-26,498.9849965311625,240.55899888956085
2023-09-27,499.76980120642554,236.68559134104402
2023-09-28,510.3037234577311,237.0669481222879
2023-09-29,521.7943959261027,239.18202254366506
2023-10-02,524.9273862565818,244.45371209808934
2023-10-03,520.1604520825252,249.17434427839814
2023-10-04,528.2315758637859,250.8427959423424
2023-10-05,527.462498317438,250.8605606935891
2023-10-06,535.9808982601623,247.2693750647215
2023-10-09,519.3846475660009,242.9442837650636
2023-10-10,513.8820900196667,244.21715191220812
2023-10-11,514.700347237899,247.5379038304319
2023-10-12,516.9497494033473,245.25671619692903
2023-10-13,520.4144617393457,239.1231340028523
2023-10-16,506.0856262154174,233.72427230633568
2023-10-17,517.4877028257462,239.1978059417328
2023-10-18,508.9687041691184,238.38849052182292
2023-10-19,508.65521928372897,239.52225080969922
2023-10-20,515.3784060176016,240.4606718702613
2023-10-23,506.6008092751066,242.53731584550565
2023-10-24,497.1466362587691,245.49097603126154
2023-10-25,495.73825881622224,246.8822551345701
2023-10-26,502.4250973016562,252.7922528552206
2023-10-27,487.83325639191315,242.76939719413713
2023-10-30,488.54078755185526,237.44638311362934
2023-10-31,500.61663668002063,242.99089248368054
2023-11-01,506.46612450605437,241.37501594684664
2023-11-02,526.8509843303923,252.28871823037463
2023-11-03,527.1875817360366,257.63583471025026
2023-11-06,524.1503737518012,251.22836536090927
2023-11-07,536.9793358724867,253.01127877639772
2023-11-08,536.9831919286056,258.3523185128748
2023-11-09,534.851382457709,255.13496607502015
2023-11-10,555.3664759802692,261.42661056101116
2023-11-13,556.1101995661293,252.07122208064922
2023-11-14,555.1599217518556,252.14548959715333
2023-11-15,561.0428630249046,259.57263743132717
2023-11-16,556.6494832248706,260.813895290822
2023-11-17,546.5105761580753,257.0443007288923
2023-11-20,521.641431311358,255.53028626590188
2023-11-21,541.2964832549525,259.35768116596404
2023-11-22,556.0117183433817,264.78136756397737
2023-11-23,551.7646639486775,264.339066974269
2023-11-24,553.1843942373052,263.2907970206049
2023-11-27,536.970758324758,253.49340465547593
2023-11-28,537.6279655341382,253.35761865630292
2023-11-29,537.8203119020533,255.98333218181523
2023-11-30,542.2932596401292,251.3927626815328
2023-12-01,559.9400977814237,255.4299610464228
2023-12-04,576.149328996561,255.3014167676326
2023-12-05,592.0645734846055,252.90532447304045
2023-12-06,589.6003022524111,257.08349890157564
2023-12-07,617.9964987596975,262.7034365925271
2023-12-08,612.0894318766029,258.64061918575715
2023-12-11,608.7275045545305,261.97060907958667
2023-12-12,615.09656993072,262.5893387235511
2023-12-13,596.8045863465478,261.5973959567408
2023-12-14,595.751987589554,269.97132056578187
2023-12-15,588.2341166653557,271.9725236948582
2023-12-18,592.3419185945578,268.2309101356166
2023-12-19,585.8447406944844,262.4520528997444
2023-12-20,572.5466445482027,260.452348905258
2023-12-21,572.8485328121575,271.2913286939484
2023-12-22,571.6219312244921,275.55561633035774
2023-12-27,570.3917863477311,276.97331706471283
2023-12-28,567.702423043187,274.3407290587757
2024-01-03,573.2711171109662,273.6732359422029
2024-01-04,560.6808201755199,267.8299899267219
2024-01-05,564.2000541895836,265.6391042689947
2024-01-08,560.4206206974549,259.93519600518295
2024-01-09,576.3871830226634,260.49343216229505
2024-01-10,569.07429652095,250.7909939597349
2024-01-11,582.827963985932,252.3455969752396
2024-01-12,576.889977162948,252.43112154513304
2024-01-15,573.8766950358199,253.06695009555958
2024-01-16,568.1853465313602,247.48351352382917
2024-01-17,571.0072018727283,238.33862605507457
2024-01-18,573.9122418053286,236.50895793678046
2024-01-19,568.1975620475016,239.61912697650462
2024-01-22,555.0164013709664,234.02331903480908
2024-01-23,547.9247674595143,231.8786731064661
2024-01-24,543.9143900292362,227.22499580102175
2024-01-25,566.0346788158663,230.1379372923395
2024-01-26,568.2458378084701,234.95494253388475
2024-01-29,568.6605329619497,237.7300806483359
2024-01-30,571.6444105547934,238.68446629311669
2024-01-31,560.8039148321299,237.51623993898195
2024-02-01,549.9749728565881,235.70466075879244
2024-02-02,565.249696397803,239.8184021899616
2024-02-05,573.0711264239736,237.63637978930805
2024-02-06,569.6146236121313,242.36599930340367
2024-02-07,572.7940730568288,239.9922254981769
2024-02-08,582.3575689172438,242.32676777967527
2024-02-09,576.5459723601912,242.46697587593476
2024-02-12,587.8939909386992,242.19449598503755
2024-02-13,586.7421022602224,243.98839945062403
2024-02-14,586.9044550711377,241.3462277675958
2024-02-15,574.5307063058754,236.57609434557324
2024-02-16,572.8654951914099,236.96841466212723
2024-02-19,578.1021318387869,227.8917505364297
2024-02-20,567.633317263139,226.932352813596
2024-02-21,556.6452334741018,232.4776589574717
2024-02-22,553.0506875588093,228.76389206065363
2024-02-23,556.6773217274988,225.06246003956366
2024-02-26,566.2505931979204,232.70578209899082
2024-02-27,570.3759121153677,231.20266466384322
2024-02-28,579.6344737755728,232.81042187962362
2024-02-29,587.6759171842868,228.96122206310082
2024-03-01,585.0196473342879,227.0899705521521
2024-03-04,603.4045109238436,227.44044511978979
2024-03-05,614.2581945065284,232.38121099010212
2024-03-06,604.3844781111912,236.92998577612013
2024-03-07,585.568693447631,239.2012693641608
2024-03-08,585.403159363474,244.59152293795535
2024-03-11,585.4680307888937,243.23963205536734
2024-03-12,572.8591610087525,238.3466978148019
2024-03-13,566.3526417292222,237.3098680380727
2024-03-14,577.1898529849938,233.61422727282945
2024-03-15,566.1581531573404,235.234189366754
2024-03-18,558.165938997439,237.83724278224025
2024-03-19,554.3006178403929,233.67574173832685
2024-03-20,556.6543979492834,233.57342013341406
2024-03-21,554.779853699898,233.1044658642091
2024-03-22,553.7522308868463,232.8113002820588
2024-03-25,549.6381095629006,230.21589913446925
2024-03-26,538.7477138295311,227.80174101272613
2024-03-27,529.8843020051911,224.6875386715263
2024-03-28,510.2222410500403,211.7945269984386
2024-04-02,505.7292702422884,208.04024233187727
2024-04-03,517.4459372614967,214.7289336786299
2024-04-04,523.3691628157643,213.06088200025903
2024-04-05,527.961083087015,211.4570701972324
2024-04-08,528.5386124760164,212.61455080599313
2024-04-09,541.1192349420677,215.41727528738863
2024-04-10,537.6450213348403,215.7956035109453
2024-04-11,535.6343167072512,217.42650886209054
2024-04-12,526.6483099961525,213.7382021140933
2024-04-15,522.6767895986426,213.7709271426731
2024-04-16,527.8854371245617,213.61697009571358
2024-04-17,529.1953450143435,214.69521186073217
2024-04-18,514.5351663356597,215.17946159974946
2024-04-19,517.6151293622387,217.23852929924308
2024-04-22,518.888543993094,213.11645232455456
2024-04-23,524.3241476322394,213.18432043824743
2024-04-24,528.434736358483,213.43707248592406
2024-04-25,524.9248099952528,216.28864948934398
2024-04-26,520.5675635544278,210.98349131250083
2024-04-29,523.3597600256986,210.54563216091574
2024-04-30,508.5460389106548,200.28088965107023
2024-05-02,508.6629375154342,201.28242494143248
2024-05-03,498.69095157947834,199.33703728209238
2024-05-06,497.0770499457913,191.08374241545494
2024-05-07,501.7797354146142,187.61944060050521
2024-05-08,490.0261838875599,182.53313469488276
2024-05-10,491.5539490920089,184.26971240338816
2024-05-13,484.76756045044976,185.0734806348083
2024-05-14,486.3999464401671,183.28874819810932
2024-05-15,481.990370766763,184.03378762955452
2024-05-16,470.36149945532065,178.5126718583463
2024-05-17,472.8801788410219,179.15535381625176
2024-05-21,470.3888692164396,179.5035127617662
2024-05-22,461.22239043015367,181.4913206882934
2024-05-23,460.1082430116125,184.3403760761318
2024-05-24,445.9227475157946,181.55671173817606
2024-05-27,439.00742656148253,177.80566775992557
2024-05-28,437.2205186233419,170.88156263578668
2024-05-29,439.5536746415576,171.27164587324137
2024-05-30,446.4511698018019,173.7785718657822
2024-05-31,449.23292140538985,173.67223879727283
2024-06-03,450.7197627650601,173.68473121845238
2024-06-04,448.50815594645326,173.93879153318343
2024-06-05,455.46958829450693,175.51035984908964
2024-06-06,446.40169117099646,169.8749909639679
2024-06-07,442.1697169618177,163.57136269433843
2024-06-10,448.91914859740876,163.2133869279929
2024-06-11,461.1092976155223,166.73378186499266
2024-06-12,462.6584826387134,165.97678931579046
2024-06-13,466.4511638860247,162.22254543201376
2024-06-14,465.76447178499706,165.42442793170162
2024-06-17,456.7029306267436,166.11831369142143
2024-06-18,462.74279689670163,168.90999082708865
2024-06-19,465.09431907194585,169.5812623951087
2024-06-20,467.76486175570244,169.75466072320208
2024-06-21,455.1374727728861,167.85698611574534
2024-06-24,446.28335104980476,166.2592153117043
2024-06-25,452.7234518137253,169.6366732390848
2024-06-26,460.7676347296292,176.19232791653823
2024-06-27,436.8691337871637,173.0892640757219
2024-06-28,428.905321180218,167.50963035759926
2024-07-01,425.17144032247353,166.0161027987876
2024-07-02,430.70490355317935,167.65949039457718
2024-07-03,433.81346878892896,174.82540646158142
2024-07-04,431.7715187559777,176.87285512711526
2024-07-05,412.87947696960305,172.1664457997014
2024-07-08,394.06353526114054,167.82095606178262
2024-07-09,397.02913415234934,170.9637917736265
2024-07-10,406.8674363325551,176.9155170247282
2024-07-11,408.34363673298185,176.00873039445128
2024-07-12,411.65904318788296,178.57652060117212
2024-07-15,416.9733115188935,172.45683567702267
2024-07-16,412.89719391980026,179.05721025426632
2024-07-17,413.15301825121435,175.3248722583891
2024-07-18,403.1449060580581,172.6991245917321
2024-07-19,410.9201864022313,177.7352739720499
2024-07-22,417.9228085271861,178.52455165195676
2024-07-23,421.01513234451585,174.82940614137829
2024-07-24,432.79072905838507,183.60529683436417
2024-07-25,433.21639837340786,181.5142536590608
2024-07-26,430.25754236617485,184.24850166103272
2024-07-29,426.6839882139153,182.04160273559856
2024-07-30,426.9651393101367,174.10375172599367
