Date,LONN.SW,SIKA.SW
2023-09-13,489.6821445909357,238.45681043941744
2023-09-14,494.4419859905277,239.0836016473098
2023-09-15,483.99516058183923,242.11604737843896
2023-09-18,485.4750392575763,244.03861608168359
2023-09-19,474.13489180087777,247.7623002705078
2023-09-20,495.38857363456543,251.57015310016783
2023-09-21,501.3466818824,251.7183678475679
2023-09-22,492.41363156452303,253.72345041066285
2023-09-25,502.0910888264067,260.2981933997586
2023-09-26,517.9379280740258,258.2218901334347
2023-09-27,534.0480076174729,265.70655749560814
2023-09-28,527.2701277869282,264.03624089528887
2023-09-29,538.8595787194417,261.2323475294425
2023-10-02,533.9925496543077,262.4920210380246
2023-10-03,516.3508718982287,260.4790174591975
2023-10-04,512.404760121372,260.7327409291189
2023-10-05,512.698202141577,263.68942664331803
2023-10-06,519.6151491878834,268.3167964335241
2023-10-09,535.547149562011,267.49991053873146
2023-10-10,544.8207408403512,266.9743066095463
2023-10-11,552.6795316208621,272.2071553020561
2023-10-12,561.3748702415267,272.0615969013868
2023-10-13,556.6592957277334,264.4825422197916
2023-10-16,563.919418004851,266.74511606046116
2023-10-17,555.1275217593678,265.40312303641554
2023-10-18,564.9423796419763,264.32001379474775
2023-10-19,558.0801104369117,260.81359593829126
2023-10-20,551.0057104633423,266.99436309651185
2023-10-23,552.0481217067854,271.60339300697325
2023-10-24,564.203103998684,274.43224636117384
2023-10-25,542.9765896682826,268.8174434612193
2023-10-26,545.4239403609852,271.0561363973106
2023-10-27,540.6539490549281,278.5483501606472
2023-10-30,549.6720898649238,279.0997318584531
2023-10-31,544.5520311962495,272.9758411925784
2023-11-01,545.9089576771295,268.9969211074048
2023-11-02,563.7425829166326,277.574537967296
2023-11-03,568.7705891113031,276.6515951383744
2023-11-06,552.4235391385114,267.07036345512364
2023-11-07,536.3105732330548,254.16412788738154
2023-11-08,555.8272336681255,261.6806022065692
2023-11-09,560.4372366496768,257.48742105120925
2023-11-10,576.5804439482322,257.695516145077
2023-11-13,569.5904261971675,254.09806471151248
2023-11-14,544.6915023774902,250.49997330599305
2023-11-15,534.7231250680973,247.18594511541627
2023-11-16,538.9171338574225,249.21051480759715
2023-11-17,544.392927124821,256.8605161559455
2023-11-20,554.4637177763693,253.30726871120592
2023-11-21,567.0775151852329,260.2931117098068
2023-11-22,567.5763658557033,255.84498313627245
2023-11-23,564.3895945981922,252.41560571504016
2023-11-24,573.3159051706393,252.39742090810535
2023-11-27,578.4013705237721,248.4542404895465
2023-11-28,585.1967232288441,256.29790219375377
2023-11-29,577.3380801291712,257.15515044548164
2023-11-30,613.4621858746998,257.96844978911025
2023-12-01,615.0787801076702,263.1988042554461
2023-12-04,608.9717272806207,263.3580868166443
2023-12-05,611.1180032568728,262.8214770395837
2023-12-06,617.4899533060583,266.3773021962153
2023-12-07,611.464305049287,270.5887333221681
2023-12-08,583.7343655467577,268.85213539494873
2023-12-11,595.0078995928906,270.90555098191265
2023-12-12,616.0992038917664,275.2303616507286
2023-12-13,617.7938404862214,268.88418883844713
2023-12-14,624.7123106333785,271.50086439269984
2023-12-15,622.9153103943794,273.4196168476239
2023-12-18,633.5792400574857,278.4200788579296
2023-12-19,631.3751470843602,285.661743385547
2023-12-20,620.2588452549076,274.51359346963164
2023-12-21,616.2683641880587,268.74541155459457
2023-12-22,620.0895368179956,263.82175073777256
2023-12-27,627.6391152029729,267.31565466862367
2023-12-28,639.5572847211351,276.9513010621213
2024-01-03,636.4619779326569,282.7347838521964
2024-01-04,653.5851269308357,281.04874305459424
2024-01-05,674.8527228626274,289.31254176514744
2024-01-08,699.7013960012488,296.2383431847206
2024-01-09,686.5625113883135,289.90826855731973
2024-01-10,684.1694262206823,301.158193614185
2024-01-11,681.3503279475533,309.54709457266455
2024-01-12,697.9854250447866,317.2241802070654
2024-01-15,732.6134768884526,327.19122647713425
2024-01-16,753.8229099946135,333.3404161243742
2024-01-17,771.710476826937,328.81330612960977
2024-01-18,804.0631530427544,333.62672306903397
2024-01-19,777.5069411490631,329.0592201907063
2024-01-22,815.8368433902978,334.5882576816284
2024-01-23,820.6487665835942,344.30522385303715
2024-01-24,835.7496921466769,347.01168377600385
2024-01-25,844.0579981922339,344.3979154643843
2024-01-26,866.1411347807986,353.7928194976699
2024-01-29,848.7723958650801,345.6249386715406
2024-01-30,856.085977221096,355.8376991574364
2024-01-31,859.1371047052962,354.0746397652555
2024-02-01,838.9263179862745,350.7239006215091
2024-02-02,821.5125989410798,342.7106794681491
2024-02-05,833.0695618533917,342.69222436813584
2024-02-06,835.9097129977995,340.5299858088067
2024-02-07,811.9399014807987,335.0882793040381
2024-02-08,811.7682051779283,332.0272177682774
2024-02-09,837.6285912565189,354.80851738910417
2024-02-12,844.3076757503871,358.1531730953953
2024-02-13,862.4491188611522,363.67364643375663
2024-02-14,867.3384288167678,357.8078845318907
2024-02-15,877.4936855944804,357.01858430119074
2024-02-16,872.4856434007844,359.6298777196819
2024-02-19,889.7398264312035,369.12000117553816
2024-02-20,886.6012139556191,352.4570959450745
2024-02-21,910.948674504,362.74646705135586
2024-02-22,909.8381333044673,375.2026990987643
2024-02-23,905.5211985993715,370.0077534612705
2024-02-26,892.8997515252554,374.5270895720242
2024-02-27,911.8699849740709,378.13498617406697
2024-02-28,914.6549091164848,389.4175431369027
2024-02-29,901.1580298935976,376.46951509335344
2024-03-01,891.9316338787969,391.7225932970918
2024-03-04,912.9695812494242,398.2175212106032
2024-03-05,915.3923838421458,387.09863975070505
2024-03-06,909.145998417811,381.34685884476045
2024-03-07,922.8398472535526,384.7685576909085
2024-03-08,926.3767041253241,392.7048867080476
2024-03-11,911.4785402282622,379.0366751636986
2024-03-12,891.2262670156861,368.89684090695675
2024-03-13,891.0292294334758,370.9363283033132
2024-03-14,894.2891522526627,365.29417392415803
2024-03-15,895.8049043319168,361.39653069423673
2024-03-18,913.1667365587491,375.7165650782459
2024-03-19,908.5637765537177,366.97857554497625
2024-03-20,906.8637301619525,363.30001828062416
2024-03-21,907.2141010049925,361.0738281036144
2024-03-22,907.8128692447386,356.9326419899035
2024-03-25,904.6202997093915,373.10827840972195
2024-03-26,915.3319426308648,373.9673252211154
2024-03-27,936.4373079767797,381.13860880843805
2024-03-28,968.7637861429491,395.5897010144728
2024-04-02,990.0111869749043,397.44026886848377
2024-04-03,969.2124902267497,386.5689275176895
2024-04-04,976.3971049473089,393.5881656571693
2024-04-05,958.5336067632371,397.40448155725176
2024-04-08,931.688420409431,403.08230419184775
2024-04-09,921.8375677189368,396.8983167416021
2024-04-10,930.2231184688309,392.12420019557464
