Date,LONN.SW,SIKA.SW
2023-09-13,485.00644482823157,235.12948360818154
2023-09-14,479.98589503789935,234.3639585876968
2023-09-15,473.8123497514061,227.7462550899625
2023-09-18,465.6903885459232,226.1529268590139
2023-09-19,479.0063582545092,232.96734456225923
2023-09-20,486.9965434850777,248.82807081604287
2023-09-21,467.57620010876656,251.22447530100504
2023-09-22,464.34749050187696,241.22277461913757
2023-09-25,452.22903848206295,242.99912062672834
2023-09-26,440.71379092420983,238.80945648993875
2023-09-27,427.02894375979355,236.9971269649806
2023-09-28,434.3381480713485,239.01387184142263
2023-09-29,443.5896025711196,237.2648806319106
2023-10-02,443.6435798397,244.11173572631574
2023-10-03,451.4349079331481,241.87127410787048
2023-10-04,440.3345487104255,237.128473929629
2023-10-05,452.98770692803646,240.47211277676678
2023-10-06,456.29044702641596,248.19738055637896
2023-10-09,454.6670076809639,247.03356199425872
2023-10-10,446.98266174892217,249.92713354045623
2023-10-11,437.12563991204905,257.0733500803676
2023-10-12,429.7467794995557,252.00794104283548
2023-10-13,427.05889689069613,243.6325969636686
2023-10-16,423.58964082360194,235.73788883666322
2023-10-17,431.1282018843488,239.39814028043074
2023-10-18,430.2709367597413,241.6842646639818
2023-10-19,418.65958918287356,242.91564852499897
2023-10-20,429.05869483308635,247.66501622507909
2023-10-23,430.53946030816843,246.93067747802277
2023-10-24,408.8555445149417,240.8665631419833
2023-10-25,395.5380859881606,239.56661147584302
2023-10-26,406.29726970976077,244.69644364359453
2023-10-27,410.1998526624222,246.8905571980414
2023-10-30,419.6393447067345,243.06296185318658
2023-10-31,423.5791235542752,240.95117935655378
2023-11-01,429.48783848458385,240.7641769948595
2023-11-02,424.7590964398168,243.917903832191
2023-11-03,438.5432050703805,255.8924896384541
2023-11-06,444.7171056280098,259.95474396858134
2023-11-07,448.17450730504055,263.82027206284107
2023-11-08,443.21249339728485,272.12426412006914
2023-11-09,444.8099299383285,277.1865226792516
2023-11-10,446.57056971557716,283.102452897932
2023-11-13,437.577748463205,284.9398886411259
2023-11-14,445.16390370387114,291.5324245187901
2023-11-15,460.3273300786823,292.83423006591295
2023-11-16,449.9093910782807,286.9747547501281
2023-11-17,458.9172213921922,288.08407453191035
2023-11-20,453.85868469299703,283.01434033264485
2023-11-21,464.9634870355851,284.089559954353
2023-11-22,461.59907028343,284.4727950979486
2023-11-23,460.81994497377093,279.0931279126595
2023-11-24,449.1152133031626,286.5119752313997
2023-11-27,454.29104523086636,294.53328758832237
2023-11-28,461.0600942412093,295.628774773743
2023-11-29,462.6991455610675,294.35184553060776
2023-11-30,474.971317318142,302.019933863011
2023-12-01,480.6783118781444,301.91313847220505
2023-12-04,468.4893009572169,299.4888643130944
2023-12-05,485.4847882806367,295.6141778868779
2023-12-06,487.0742938238634,294.5659625792431
2023-12-07,494.0839022092823,300.07019758472563
2023-12-08,487.93642020394066,300.98004213355193
2023-12-11,498.345571985721,301.4969420116208
2023-12-12,505.5115765716374,302.1728745803291
2023-12-13,499.5236990314633,304.36661094949517
2023-12-14,500.1807987053516,293.4259142416008
2023-12-15,493.2522154330514,290.16804723688745
2023-12-18,512.3614155961296,302.4428586104022
2023-12-19,527.283940559628,311.39333857988737
2023-12-20,542.5603363547182,311.55804703240034
2023-12-21,546.5624010837967,320.5892706282973
2023-12-22,549.7030359555807,321.40615804700093
2023-12-27,547.3272365124386,323.6310549550359
2023-12-28,535.4823968059821,322.1045076055053
2024-01-03,528.8234531000542,318.5772969483334
2024-01-04,513.2972376298848,313.8782234277328
2024-01-05,526.5668044803779,316.4723497956152
2024-01-08,525.9815935036029,314.32329689456566
2024-01-09,521.2229053285641,306.0147809147938
2024-01-10,513.1326217440193,305.0784724948002
