Date,LONN.SW,SIKA.SW
2023-09-13,480.48803437999715,240.65128759755726
2023-09-14,483.24313313050527,240.21741064257034
2023-09-15,481.2224181822467,233.24920024051843
2023-09-18,467.26937082714625,222.90738267454944
2023-09-19,460.1690720385412,226.2803994727328
2023-09-20,465.08902982820285,232.19668112069408
2023-09-21,458.9629767028135,232.07929071469758
2023-09-22,449.5123865886855,225.16682918354104
2023-09-25,449.1937726302989,220.76644479662926
2023-09-26,448.34174837532066,223.54402765719658
2023-09-27,438.22126216878263,231.34486964631623
2023-09-28,436.2240513946139,231.73238971824483
2023-09-29,420.4181851446642,228.6703467107103
2023-10-02,435.5445301843266,232.65024838588778
2023-10-03,448.926204647862,235.46929859476938
2023-10-04,441.02851811461886,233.43522364160162
2023-10-05,432.50332345434174,233.26862092768764
2023-10-06,433.36091466536254,234.03612586017033
2023-10-09,437.21178579940295,236.04228468447434
2023-10-10,434.96863216883884,234.31930263610786
2023-10-11,425.37899876205233,225.7932166087149
2023-10-12,423.6554133769828,219.90884515626047
2023-10-13,424.3369062653087,215.57068739551755
2023-10-16,425.430445581181,218.33082934937127
2023-10-17,429.45694971272974,223.7360189452924
2023-10-18,419.91302295655134,225.02260214531807
2023-10-19,420.8895926036175,226.08279578549642
2023-10-20,415.47703843593376,216.02707965645374
2023-10-23,414.57092975859206,209.10664057447917
2023-10-24,413.0182687425104,202.4783737108711
2023-10-25,419.66175129360187,204.68081118096606
2023-10-26,424.24902654373983,203.471198002989
2023-10-27,426.4464783214682,202.60187429463596
2023-10-30,431.31479314975485,207.33846513357307
2023-10-31,422.56966733310037,206.50325850663123
2023-11-01,405.8239792708769,200.37257664382892
2023-11-02,397.02718718296376,198.3276620644219
2023-11-03,382.3787114505654,196.12158704082748
2023-11-06,378.71395031404444,190.05247712312217
2023-11-07,378.29815180242,192.25336293192856
2023-11-08,366.9788962050186,184.15358384284116
2023-11-09,373.5244521762199,183.3617848103564
2023-11-10,374.724533855666,183.88425421346432
2023-11-13,374.37744000389966,181.0943910570443
2023-11-14,378.34192188014765,181.25680193277952
2023-11-15,375.69601773359346,180.69606336998874
2023-11-16,386.37598963461943,186.07339521042536
2023-11-17,383.4514882231771,185.420232101087
2023-11-20,382.15244570670774,186.07606511220254
2023-11-21,377.47410334606826,183.29546910851548
2023-11-22,374.297105458949,182.20519299799946
2023-11-23,364.8632984984567,180.71842773356647
2023-11-24,358.9625431390063,172.72006847660168
2023-11-27,360.34437447842805,176.48469640723306
2023-11-28,354.6284648496266,170.71983835146824
2023-11-29,339.51529251768176,165.9440971615444
2023-11-30,343.2332552097383,170.37420266534468
2023-12-01,349.12689875068395,173.86189039557337
2023-12-04,350.0937226829107,180.69238603411173
2023-12-05,350.81888014494643,179.35305732401767
2023-12-06,358.4958239506119,180.14590389958983
2023-12-07,366.5488409814215,184.33864963201816
2023-12-08,374.8384178122397,184.57279514559767
2023-12-11,383.11383129126557,182.48690115308472
2023-12-12,372.9977796322477,182.50717416777056
2023-12-13,383.30472886384894,185.32381682553867
2023-12-14,377.4459606079271,189.00240588826065
2023-12-15,378.38619604910883,188.18984775278614
2023-12-18,377.1471059015984,188.39418265689454
2023-12-19,383.4451238689249,192.2288072413806
2023-12-20,380.767997320112,192.77085114123895
2023-12-21,372.3229250880635,190.549338441701
2023-12-22,380.1895516281812,193.766387753407
2023-12-27,396.18016880073367,195.01131795420991
2023-12-28,391.9368685482549,194.29575956892313
2024-01-03,382.09019296489674,188.43765127130882
2024-01-04,383.0961232413635,192.37518450709098
2024-01-05,387.17753541511286,200.38819028784016
2024-01-08,391.9419698121507,209.60089057053244
2024-01-09,395.61117898332515,206.62369663491106
2024-01-10,393.8101884785899,208.83667545856977
2024-01-11,387.7386744359595,207.56962644171156
2024-01-12,391.27142717321726,208.19253756790687
2024-01-15,385.14462434052365,205.40256808970702
2024-01-16,386.4531494768639,208.14718996889647
2024-01-17,381.90510827831645,204.37016124014448
2024-01-18,382.4672534744075,202.13484599370565
2024-01-19,387.8471673343413,209.75853493897299
2024-01-22,391.4389988332115,210.74263315097036
2024-01-23,394.60624235948757,207.0926926142354
2024-01-24,385.155091259498,206.97187441512128
2024-01-25,379.6217286166324,198.57803507733632
2024-01-26,376.38775018770986,195.8350829485022
2024-01-29,367.30391277009056,189.5449890827969
2024-01-30,370.1833703265179,187.27173073409946
2024-01-31,382.4453467106356,188.14728535608018
2024-02-01,369.09207400455665,184.21883835072984
2024-02-02,378.74384965783815,189.61806482053518
2024-02-05,387.692049129696,194.39878167131403
2024-02-06,387.65065885085176,192.8757905624513
2024-02-07,386.94479901226686,196.64664928736806
2024-02-08,382.4192288651046,199.12819443006214
2024-02-09,382.5414362160338,195.75040129413097
2024-02-12,382.0273126747433,189.82082603031728
2024-02-13,367.6785363783539,188.08893783719273
2024-02-14,373.52817324456873,193.60414306164512
2024-02-15,376.85022816224074,198.53552352225984
2024-02-16,384.8077096657062,201.41041559764784
2024-02-19,394.2054695839716,203.59161683854464
2024-02-20,384.5429360073268,200.66608057591785
2024-02-21,390.35028639777704,203.6081575394198
2024-02-22,391.7093328068197,197.0409793021964
2024-02-23,386.261456012495,194.69635792929716
2024-02-26,400.30995988680024,200.16673217282246
2024-02-27,399.27359727537583,202.03975104966733
2024-02-28,408.62029737532856,206.65682617037785
2024-02-29,416.7849010436113,205.3836760594517
2024-03-01,403.128691423882,195.5595470979393
2024-03-04,405.057388335578,191.17887107330597
2024-03-05,413.45404542157934,191.59759914826103
2024-03-06,409.99159735511097,188.72598598956665
2024-03-07,434.83696015936727,190.83743004178078
2024-03-08,431.3372793625871,194.39117854563867
2024-03-11,427.27400729548714,195.2771371250175
2024-03-12,422.98032313083706,194.2339342314446
2024-03-13,423.8507736063611,192.4273787422462
2024-03-14,421.85363708463933,189.1811980214845
2024-03-15,419.20660700970836,186.58721433896747
2024-03-18,420.4724693684748,188.12827647184207
2024-03-19,428.90633302757897,186.8324592859576
2024-03-20,445.7484889063822,190.19413238325038
2024-03-21,430.25502431974064,178.71105454612712
2024-03-22,432.5751038185921,184.3198787701635
2024-03-25,429.0417235963409,184.0416989530402
2024-03-26,428.0433561120198,184.0724130225843
2024-03-27,431.79877547647254,186.5763716138484
2024-03-28,419.48972525592393,183.56882120678304
2024-04-02,422.1812883227167,182.22521293662427
2024-04-03,426.9439294468225,186.42348232904538
2024-04-04,424.83117124280375,188.87370998823306
2024-04-05,424.2400372106638,186.77705218431802
2024-04-08,412.4364170284964,177.54525138323024
2024-04-09,417.1657887992062,181.1091598012832
2024-04-10,407.25435415859647,172.80534683658226
2024-04-11,410.15006698124944,174.7523086276125
2024-04-12,397.19219925189066,176.52775711029133
2024-04-15,402.540729207681,180.38109029000526
2024-04-16,397.0696014518271,177.1362064019444
2024-04-17,395.27505694668884,170.63511056196285
2024-04-18,389.24495301368125,167.7486631142266
2024-04-19,374.96490840813374,163.9703910147841
2024-04-22,381.8595504760517,168.82778753532872
2024-04-23,385.1179122635065,172.4488748549291
2024-04-24,381.94450946858944,172.22517501237058
2024-04-25,380.4547833338456,170.06944548575404
2024-04-26,384.72473485106104,176.1861598794006
2024-04-29,383.88489391582425,177.88093135820802
2024-04-30,374.58746905788405,177.74362124417416
2024-05-02,378.6140983934212,179.5134300416304
2024-05-03,381.14581892371905,178.29623006562224
2024-05-06,373.72636129910137,181.32124181714792
2024-05-07,370.2755255396873,179.12995423254463
2024-05-08,374.5755949138385,178.1439515179724
2024-05-10,374.0001546276001,178.04540735920838
2024-05-13,374.62319672342795,178.70949742142892
2024-05-14,366.7400151453458,178.78455229518832
2024-05-15,369.9326166429799,174.44440831155813
2024-05-16,376.9827475584441,172.2634502285179
2024-05-17,372.14192592282114,169.74841608987782
2024-05-21,375.594766265082,171.1134868928715
2024-05-22,379.45061153462206,174.84037975487576
2024-05-23,377.21887561122367,175.38300162595075
2024-05-24,381.00658492148693,177.05861678199054
2024-05-27,385.4402439147609,178.99573683078097
2024-05-28,389.5676965500575,175.15601640198557
2024-05-29,401.6676882486453,178.86506657103848
2024-05-30,400.77485505881634,174.55205862050647
2024-05-31,402.5250996205036,173.69586297303914
2024-06-03,392.2896462654307,171.9288066096431
2024-06-04,394.61674967711525,169.01021125584242
2024-06-05,384.37803699287167,167.03985720296174
2024-06-06,386.4776855372508,160.1226572188601
2024-06-07,389.7862886372222,163.20091605439498
2024-06-10,394.42545564008805,166.29082363151275
2024-06-11,387.96650862051274,166.47973279819627
2024-06-12,387.11740507675535,166.59311148465602
