Date,LONN.SW,SIKA.SW
2023-09-13,491.34897833352693,242.8125672073163
2023-09-14,484.0689406966788,240.0029874874813
2023-09-15,476.769518511225,241.6389206302486
2023-09-18,498.82393032636446,253.36969254738824
2023-09-19,517.5847345801939,262.9450562223856
2023-09-20,523.8126475543954,269.6804018310117
2023-09-21,537.0814814835508,264.975207761127
2023-09-22,528.9075866240963,268.6235693583778
2023-09-25,510.527041125289,256.42061511503795
2023-09-26,497.87375266045774,251.85744959017305
2023-09-27,504.54869714048107,254.54176514758274
2023-09-28,503.92889029368877,253.7456264914854
2023-09-29,487.97944734591596,252.28505309107624
2023-10-02,488.5191157375092,253.06547278234444
2023-10-03,477.6904852558237,252.69987850292702
2023-10-04,482.1477124223127,256.7271170897888
2023-10-05,479.6011647204196,257.0808167619316
2023-10-06,480.79550759481367,258.10909239071196
2023-10-09,501.4019180372537,265.2914219884502
2023-10-10,509.2333072401556,264.49334399614963
2023-10-11,503.14706947792905,269.1073719984033
2023-10-12,508.22316936127805,270.97952092839756
2023-10-13,506.8587432291808,265.3678228274249
2023-10-16,511.95092113466643,265.97577045021546
2023-10-17,507.271197742856,262.2461541515259
2023-10-18,493.7471660520278,251.62549746060247
2023-10-19,491.74991541723176,256.9363910655403
2023-10-20,495.3458600625555,255.46626972423317
2023-10-23,498.43647204719457,258.1685636364735
2023-10-24,505.24939701216914,263.9312665696959
2023-10-25,495.40358922678377,264.43317348885546
2023-10-26,506.3870755213628,265.09772543762466
2023-10-27,504.9812016784892,268.4134041057489
2023-10-30,501.15770704370857,262.66154263080796
2023-10-31,511.4988100475826,265.68138200727526
2023-11-01,498.29976069357264,260.69722906063333
2023-11-02,498.2716117697338,260.2297691548941
2023-11-03,498.09150737604665,258.61866255071374
2023-11-06,495.74131884971166,263.21896765336186
2023-11-07,509.37008168628466,265.3926079140346
2023-11-08,506.02864181097806,269.8981366072737
2023-11-09,499.1948941087981,263.52297362706025
2023-11-10,507.6965645153223,269.1724570347964
2023-11-13,500.66738775567046,262.0117523774863
2023-11-14,486.1924527630973,259.2765247775688
2023-11-15,491.2209821612899,265.1431417668863
2023-11-16,483.9272535132157,262.2348161452837
2023-11-17,490.68639033289713,255.8930600019664
2023-11-20,485.3206589965313,251.19948565829844
2023-11-21,494.0151819911506,261.15280918962117
2023-11-22,489.9466230097367,253.5690591448418
2023-11-23,481.1692151422884,252.90493991972556
2023-11-24,475.9531964341783,242.33318355664846
2023-11-27,469.14040472057314,245.83944313630855
2023-11-28,448.9740080638822,233.92999634764453
2023-11-29,436.9522661357966,227.8136323180924
2023-11-30,426.29813099393425,223.09382159114895
2023-12-01,432.67589909741355,221.14914918437987
2023-12-04,417.33467801613625,220.01039688622114
2023-12-05,416.08250065017495,224.6892268692416
2023-12-06,417.9930500604477,219.35916183730754
2023-12-07,402.8610759843912,217.92746100679
2023-12-08,399.7101577322542,220.81960405132884
2023-12-11,398.9436010388707,213.9932614502048
2023-12-12,404.2296768394494,213.86596778156138
2023-12-13,417.2983682824719,217.20166056108593
2023-12-14,416.6493679303854,218.64230663346407
2023-12-15,402.1376645642841,212.84357789491398
2023-12-18,406.3660459597749,221.22619442324523
2023-12-19,410.37864959131133,220.12094650012753
2023-12-20,411.60051986007636,218.84901999993275
2023-12-21,425.5260425124751,228.5603434080961
2023-12-22,427.96393709894113,225.17290891648076
2023-12-27,426.5242313967997,224.09919680009327
2023-12-28,429.1451238023742,228.10430542354072
2024-01-03,435.33521998117976,234.87665739086103
2024-01-04,440.22098961231325,242.7679379627058
2024-01-05,448.5642298126528,243.77868806041414
2024-01-08,440.4316852546439,234.04081566404122
2024-01-09,439.26068503270346,243.0014056335377
2024-01-10,431.98642109270276,241.15548975066946
2024-01-11,418.18834743520966,233.21732054302095
2024-01-12,414.7982870500131,232.94103772907891
2024-01-15,407.01375045197585,231.11379348648674
2024-01-16,394.92146925552174,223.68857700014613
2024-01-17,393.5307643265084,219.04093138820852
2024-01-18,393.91291743906334,217.33335951386857
2024-01-19,393.122772044759,215.83600587033504
2024-01-22,397.7723052489198,224.86694083366606
2024-01-23,388.6946016041306,211.8498040907302
2024-01-24,392.6344270025681,210.54621827354504
2024-01-25,389.2200883157287,207.74184727280615
2024-01-26,391.41904441201365,211.8839155780843
2024-01-29,383.65265496850895,207.79143155605058
2024-01-30,376.10481124854346,206.55047039894114
2024-01-31,356.4471645485123,201.5087285361657
2024-02-01,356.76975499687103,201.86735742177888
2024-02-02,361.6198586469946,202.5072042286279
2024-02-05,359.7112123152848,202.40941722175026
2024-02-06,368.7135406330106,208.18146109861695
2024-02-07,377.39598287843785,208.1445236032941
2024-02-08,376.80718677301405,213.340096878697
2024-02-09,376.9101230333946,216.91344281475966
2024-02-12,383.5280596713134,218.7343397875804
2024-02-13,394.7950563618576,216.63813062494617
2024-02-14,396.06390438163004,210.58493830281387
2024-02-15,397.3345562925742,207.60047545799273
2024-02-16,402.372996505625,207.78892250602632
2024-02-19,400.9072394831574,210.7600390928188
2024-02-20,393.81160046965545,204.67160947893376
2024-02-21,393.8793028899368,201.54638024065514
2024-02-22,380.98519797786537,197.55883344552015
2024-02-23,387.41570670679323,195.83815058075535
2024-02-26,381.8113093252534,193.36266304089386
2024-02-27,370.1816913360636,189.95340315188054
2024-02-28,372.5533170214709,188.29277317933145
2024-02-29,378.8028087619361,185.47145294541937
2024-03-01,376.740829773474,192.5853846148834
2024-03-04,365.9284003694916,187.24879233688938
2024-03-05,363.75328283285745,187.5873367974824
2024-03-06,360.9348725180986,186.11051974869042
2024-03-07,349.42439900839605,183.57900628823677
2024-03-08,343.7077604354346,180.77158146461338
2024-03-11,341.26059393907246,180.49439638191294
2024-03-12,340.9076894275385,183.46898258189862
2024-03-13,326.4563407647521,177.7195307035633
2024-03-14,323.58629349134867,176.49400194550472
2024-03-15,326.939675803601,182.03521837244824
2024-03-18,328.06739922883554,185.61473689535765
2024-03-19,322.71693214132216,187.05706818381594
2024-03-20,325.2392240494562,189.63827666657613
2024-03-21,327.71638016875573,191.97060615141632
2024-03-22,337.4741597255732,194.33419561670974
2024-03-25,341.05393138979485,195.6972981353148
2024-03-26,345.7627562950841,190.63209714818893
2024-03-27,349.3496430301208,198.41019342144574
2024-03-28,352.0271862311746,197.60146346667563
2024-04-02,350.71309264616025,198.5621824430672
2024-04-03,349.3073155628234,192.2819588901813
2024-04-04,348.1893880985478,191.99587280826046
2024-04-05,346.59958971095654,188.25357175655563
2024-04-08,350.81952518317615,186.1505933778066
2024-04-09,343.6324338994319,180.39632914279275
2024-04-10,351.3486642178586,184.92876089446202
2024-04-11,355.3490187242434,185.1620412105935
2024-04-12,359.70624134993574,185.95439717427533
2024-04-15,358.9835670602067,183.38427107432128
2024-04-16,355.8272309549731,182.63467022030605
2024-04-17,365.65283337950694,190.4183580224635
2024-04-18,358.23063873010153,189.71228434626067
