Date,LONN.SW,SIKA.SW
2023-09-13,506.3727307039686,243.95503887852033
2023-09-14,507.37394555287085,240.35160984141288
2023-09-15,494.5224037324192,236.56887119525365
2023-09-18,515.6168663373849,248.06952873184747
2023-09-19,505.4331467247215,252.3644167361319
2023-09-20,501.64969771379,243.49032198177687
2023-09-21,510.0180778794786,244.1981180985127
2023-09-22,505.298064470033,245.4837173314546
2023-09-25,503.36996868917123,249.36920255410027
2023-09-26,473.9859421230765,243.18812011207007
2023-09-27,485.9623572521358,243.3322951671574
2023-09-28,483.0262899385956,234.91942019220016
2023-09-29,486.9784961614608,234.19756787898217
2023-10-02,469.86987312871673,232.16904774852298
2023-10-03,466.59472913956205,232.96723840280802
2023-10-04,458.07627510954023,225.0704332957855
2023-10-05,471.12826250477417,226.3513997305474
2023-10-06,474.52964930294536,228.19537692718924
2023-10-09,477.18928319760386,230.3352606608683
2023-10-10,487.32476267984606,231.00654606379112
2023-10-11,501.49982196878716,231.5303183931098
2023-10-12,489.4763391507869,230.8675005405869
2023-10-13,483.4172454269831,222.8522422504938
2023-10-16,484.8856698703498,226.19587468818645
2023-10-17,485.6554098913171,218.28436214998118
2023-10-18,504.07501562240896,223.2094431607131
2023-10-19,492.13202872612135,216.82635396965608
2023-10-20,478.6557567842655,211.9669908492328
2023-10-23,468.54727209947316,214.84205172062323
2023-10-24,462.4554998801483,214.89570083476494
2023-10-25,466.25898794677954,216.35209580896787
2023-10-26,453.0964738308839,216.06551131283715
2023-10-27,456.3316938756222,219.08057785924777
2023-10-30,446.284309102863,210.50422249325425
2023-10-31,448.4828786560996,210.0668541564054
2023-11-01,448.2172296431225,210.11366817727813
2023-11-02,450.2591712890522,206.2211204934927
2023-11-03,450.02587218372634,205.14731986621783
2023-11-06,440.3424174397366,200.97003263151976
2023-11-07,426.97306505340975,196.6679039752138
2023-11-08,438.6281847913992,199.11421764614332
2023-11-09,447.86527320754317,205.115355266382
2023-11-10,446.68483266366957,202.02858113805985
2023-11-13,457.7331272073306,205.9864669691587
2023-11-14,462.1874907130686,208.37838970076677
2023-11-15,472.8624766666504,214.76576954978597
2023-11-16,465.1176701719182,209.2281883304984
2023-11-17,466.8752842599876,205.69527706938865
2023-11-20,463.9441223999982,209.9369219938224
2023-11-21,451.4906599613006,201.3905044078053
2023-11-22,449.04824451948235,202.90001205030998
2023-11-23,463.50006370658105,209.09500678241284
2023-11-24,463.2117729923765,208.23255926461732
2023-11-27,476.1220563339538,212.17220806888798
2023-11-28,469.6908088741309,211.66333831509735
2023-11-29,471.0181913409205,211.56947672373337
2023-11-30,454.10657254060607,203.18908592842493
2023-12-01,464.40407852754026,208.17700850279834
2023-12-04,473.3074609570615,210.43080151671597
2023-12-05,462.60529372291336,210.25571148927213
2023-12-06,464.87544836177415,204.23270191891532
2023-12-07,445.53651464800697,203.0496124498242
2023-12-08,439.0752427131928,203.40439052579325
2023-12-11,425.93503746828713,200.3126694535264
2023-12-12,419.29015664804814,204.78893060108462
2023-12-13,419.5550668793617,199.03322904140515
2023-12-14,423.78239045369924,196.91198753356315
2023-12-15,412.3818040397312,195.13616705665194
2023-12-18,419.589918003046,197.80637827643713
2023-12-19,414.1086962249753,195.13682136784925
2023-12-20,397.8925786089856,194.07022790515683
2023-12-21,407.1615492013164,193.76740229595106
2023-12-22,407.46380701722524,190.88751705798288
2023-12-27,399.3939299904647,191.31240150460457
2023-12-28,404.82528104419254,192.17590123671243
2024-01-03,396.41952645759017,192.0768643191375
2024-01-04,407.19444104133873,193.67021124658862
2024-01-05,399.167006778304,195.32752804019808
2024-01-08,389.22130633097305,191.82976498896988
2024-01-09,393.6590043531618,193.61618309089866
2024-01-10,386.92612861995815,193.19389901138976
2024-01-11,392.67757808673935,197.1771954717141
2024-01-12,397.3352420619617,196.5717799866742
2024-01-15,399.479827149163,195.8863298636669
2024-01-16,398.88351545619247,190.71167036880306
2024-01-17,390.63927626850824,188.98650489248823
2024-01-18,391.5297048387629,186.4655942559901
2024-01-19,382.38032167317107,186.6136459038922
2024-01-22,376.7738195152085,182.9757039262679
2024-01-23,374.6971526363658,186.20860341435906
2024-01-24,360.5322982525783,181.01358607705228
2024-01-25,359.8217798387899,182.28548041526412
2024-01-26,361.2145213804569,176.8644766808968
2024-01-29,351.0533957921338,175.3499252885871
2024-01-30,365.04435722325405,181.00647304443126
2024-01-31,364.69375352428773,175.2900455582543
2024-02-01,363.912789827001,173.24287443131342
2024-02-02,357.5482992611287,166.32648169396032
2024-02-05,356.4003381306297,167.5432151068066
2024-02-06,348.8631652403692,161.83089821487172
2024-02-07,344.73207709279984,156.3051195949777
2024-02-08,347.77012589597626,156.52418074340395
2024-02-09,355.57197088593904,157.55276018181186
2024-02-12,355.0080488079862,153.93404839362987
2024-02-13,354.6156297590523,155.2614919606657
2024-02-14,351.65997812972165,157.08896643691253
2024-02-15,347.11509731800606,154.8872809799354
2024-02-16,344.3699869317947,156.24800425380067
2024-02-19,339.7078578624566,154.7914734628662
2024-02-20,346.4375702565143,154.5984979020715
2024-02-21,351.1520376940274,153.89768101295044
2024-02-22,353.35091831858733,153.8975161983477
2024-02-23,349.19831808725417,151.25595791182644
2024-02-26,361.2559686581435,155.99554280870794
2024-02-27,356.6293373106407,151.74020317843667
2024-02-28,358.6165655161561,149.5119011519277
2024-02-29,351.2608435236875,148.79550419577583
2024-03-01,349.17656342290815,146.6738678630302
2024-03-04,343.6550651726613,142.2632869272324
2024-03-05,347.21041998011236,143.5570232837701
2024-03-06,348.68594848210813,142.37513309109474
2024-03-07,343.0685975929552,144.33577987384953
2024-03-08,346.47112468015973,145.23433078333576
2024-03-11,346.7277529157605,145.45539184920816
2024-03-12,351.93885912251073,147.55409163829435
2024-03-13,349.6162187327546,143.77911245903465
2024-03-14,362.7873342367177,142.1350488714306
2024-03-15,358.6857008764297,142.86775438360885
2024-03-18,348.5710277959058,138.18083912661874
2024-03-19,351.1825397403972,140.64928846838882
2024-03-20,355.3183224295053,145.8611779921876
2024-03-21,352.79382436116396,143.75460699755263
2024-03-22,343.9077693679343,143.76791484792682
2024-03-25,344.0117789255644,148.58299347715598
2024-03-26,351.5436845816266,150.7869260073024
2024-03-27,350.08858357733345,148.480344529045
2024-03-28,353.72918357488123,147.7313346558562
2024-04-02,357.5574391914893,147.20474446049633
2024-04-03,366.37977189939573,152.26051790573692
2024-04-04,358.76330024923953,145.400333239918
2024-04-05,366.0162983752158,148.65158439670006
2024-04-08,361.7500038415705,143.5010767621764
2024-04-09,355.19040389627423,139.93724558485545
2024-04-10,349.9268225033252,137.7637946505494
2024-04-11,349.46102425569654,140.87592250014464
2024-04-12,347.24195860193436,140.8632108119258
2024-04-15,340.4790673787886,140.07719466997858
2024-04-16,340.93858558886245,140.24115727949828
