Date,LONN.SW,SIKA.SW
2023-09-13,490.9960560218731,239.2367300706294
2023-09-14,492.5936870307484,237.3133354124581
2023-09-15,498.4269594705384,237.83528724752
2023-09-18,501.8637097471906,243.31059111351132
2023-09-19,494.79458830077454,239.6222323731253
2023-09-20,498.0007321184748,238.87667150553594
2023-09-21,508.2913155776209,247.58383322649064
2023-09-22,501.6479069399477,237.01316452026674
2023-09-25,489.09462203185683,240.24630142562884
2023-09-26,473.61816722230674,233.73443806850486
2023-09-27,465.4031876175389,230.7253423778118
2023-09-28,460.42307238933574,227.75023816385388
2023-09-29,460.1640487370956,229.432387791087
2023-10-02,458.0624972351845,229.04953194944264
2023-10-03,455.01515792161524,224.16399629403705
2023-10-04,455.916182976767,222.9136367420652
2023-10-05,466.28145995408255,228.30841107871163
2023-10-06,461.91675767545695,230.10134532254577
2023-10-09,469.9081227993938,231.6602438702802
2023-10-10,465.86402929769895,230.00347032920533
2023-10-11,464.0124500796584,227.2481340679312
2023-10-12,454.4019569555394,222.3148830699853
2023-10-13,455.25516311669867,231.77505550908387
2023-10-16,467.2861056972285,233.96285998096397
2023-10-17,459.1969342090261,229.23214323184325
2023-10-18,444.63065675127064,221.6496256737129
2023-10-19,436.5537091571579,219.31133671497
2023-10-20,428.21063870818983,219.6903921476246
2023-10-23,431.07240705029653,220.0544125282336
2023-10-24,417.98109828312363,215.54264940560805
2023-10-25,429.5719548890306,209.99956359359288
2023-10-26,439.0192179843333,206.96199470427462
2023-10-27,444.8127412727258,211.17809967686742
2023-10-30,453.3773292603324,209.29856432105618
2023-10-31,452.37075630761154,211.50700097112167
2023-11-01,447.4055118844931,213.9246370761957
2023-11-02,449.79733262736795,212.46200464077606
2023-11-03,455.14187652889245,215.85244705356556
2023-11-06,452.1210711314115,210.4805262167683
2023-11-07,442.96273851418357,207.48025906556873
2023-11-08,444.31352912942134,209.51078235159216
2023-11-09,445.3607087470028,206.20348939365695
2023-11-10,451.49645474212616,207.3892075828084
2023-11-13,455.74877359358163,205.79222171220738
2023-11-14,456.05164518137303,209.16477876803052
2023-11-15,451.69295736358,209.8598411119936
2023-11-16,466.5096590139372,212.2015264321656
2023-11-17,472.04230928827803,214.38893571571708
2023-11-20,482.9846577073201,214.87544918195073
2023-11-21,478.7125031434952,214.11910884229434
2023-11-22,475.93719299325556,212.1512124625869
2023-11-23,466.480345917458,204.17800267618284
2023-11-24,473.37758752514185,209.32795106615401
2023-11-27,471.26468382245713,212.49148814613304
2023-11-28,459.4124651380409,213.1579431357863
2023-11-29,447.5074643334162,206.18967647970945
2023-11-30,446.8668786661481,210.62012846213233
2023-12-01,441.9443692506616,208.52080420446444
2023-12-04,448.4708802512598,209.82883375366336
2023-12-05,447.19902942923164,208.52613122891512
2023-12-06,456.4149186946923,212.33087165752332
2023-12-07,453.85495243444274,208.29126148048297
2023-12-08,454.3307411147069,205.08825255803734
2023-12-11,444.73117943521015,199.74949109472348
2023-12-12,446.67881118137853,201.9871285535003
2023-12-13,444.4095490845751,206.2014410364809
2023-12-14,454.2053156530719,215.33071744871052
2023-12-15,444.7424581980904,220.57821025343998
2023-12-18,439.7643529550233,219.66173715804308
2023-12-19,440.59274047822646,223.6989362304696
2023-12-20,423.6728385376497,224.00267671179705
2023-12-21,440.0066249321994,231.04050601719536
2023-12-22,457.5616200245902,232.14752937277447
2023-12-27,453.956453717547,232.02513323388453
2023-12-28,459.3908236090924,235.63192261848326
2024-01-03,450.1840770790642,235.85474855276954
2024-01-04,439.9900854823338,235.41200621623275
2024-01-05,451.94922205383784,246.83257521587566
2024-01-08,449.45210647274644,246.11032961799063
2024-01-09,442.59113941456417,250.266571514224
2024-01-10,459.08458009087377,257.31919483046613
2024-01-11,445.22315021095847,253.74480051786492
2024-01-12,457.4258376768065,256.3511447813504
2024-01-15,458.0074358839878,258.96416241582807
2024-01-16,465.372764521709,257.6215984884446
2024-01-17,457.86625208598684,256.7220853720584
2024-01-18,468.44880316013143,261.3917478605884
2024-01-19,483.1793358815471,268.29094209972635
2024-01-22,486.09017010143975,268.6914499495442
2024-01-23,492.7496531819963,269.7348037364711
2024-01-24,472.8948082746458,257.38959188995887
2024-01-25,466.759055925334,258.5231635820794
2024-01-26,482.5577533024252,259.31044525962994
2024-01-29,479.83643746599734,260.4137737179959
2024-01-30,488.89724806988846,266.26459853476877
2024-01-31,483.0032938436281,264.0210568817112
2024-02-01,486.9119363739446,260.9189101096532
2024-02-02,481.6018160385537,260.4756039056539
2024-02-05,486.2592726924945,262.5358461602818
2024-02-06,484.47929016869784,259.17847787894664
2024-02-07,486.6299634389221,260.4879002960283
2024-02-08,487.71537710561245,258.1874578325863
2024-02-09,493.2979197242265,259.88489641691484
2024-02-12,481.1302786364772,257.84148320756583
2024-02-13,475.93799558532345,259.09814442683654
2024-02-14,477.0226692202135,259.5056831785584
2024-02-15,472.7531108122793,259.30453257692176
2024-02-16,474.9828838863729,259.56126563101776
2024-02-19,463.7283149957554,260.9294480717815
2024-02-20,462.7638314726389,262.6183403430952
2024-02-21,456.2338935550579,258.58901012220053
2024-02-22,457.35523953272747,260.5965761012577
2024-02-23,455.6649340871304,264.8475998929215
2024-02-26,452.89975102320705,261.4448074446825
2024-02-27,449.28928770331686,259.1683131085623
2024-02-28,453.24517445429956,267.0403901651499
2024-02-29,457.2905732335907,267.7947855415821
2024-03-01,449.31913195394384,262.3278703019659
2024-03-04,465.4258075643088,269.17598129197796
2024-03-05,460.26515572440354,269.18382006630424
2024-03-06,461.55754994185975,265.6229653560966
2024-03-07,456.02890041642206,271.9872552344849
2024-03-08,451.89511100743584,262.8545348788088
2024-03-11,459.2344339920141,260.67232073728934
2024-03-12,446.9563511539679,258.0863685660211
2024-03-13,437.4252694990263,259.8891223355636
2024-03-14,433.41539058115814,256.2755297753331
2024-03-15,437.01376361077314,255.69402921289844
2024-03-18,441.17640084020917,255.62960825589454
2024-03-19,451.964175982503,258.7981620880534
2024-03-20,437.3834855423188,252.39071136038584
2024-03-21,433.379854751878,251.12367495443482
2024-03-22,432.99051831190974,251.61906235455146
2024-03-25,435.3438060891357,254.38704251721802
2024-03-26,436.48111968369636,249.91555373113013
2024-03-27,437.7517487599621,247.73632607492743
2024-03-28,443.70570456266387,249.60057041461982
2024-04-02,446.79976317302595,251.3880021258887
2024-04-03,459.69868681773926,259.5552881736667
2024-04-04,477.31062475535396,267.9648856823406
2024-04-05,470.5688979803372,265.7438788238985
2024-04-08,483.34427246852965,268.93969475102415
2024-04-09,481.8338454731005,268.15954774634764
2024-04-10,468.3756774066456,264.34801975787684
2024-04-11,462.9572718808002,263.2504583811216
2024-04-12,457.9501317908523,270.23873615258583
2024-04-15,444.2993334741817,267.99434349252624
2024-04-16,443.7320474870347,268.69208931852023
2024-04-17,420.3297699707681,264.09611931541497
2024-04-18,430.92131533397696,278.05035726448057
2024-04-19,422.1714105921562,267.45534602600964
2024-04-22,424.5566913207469,265.6814637349362
2024-04-23,427.47402550673627,273.3059058618543
2024-04-24,408.029138541468,265.79998726989794
2024-04-25,411.8346037888047,267.500273093894
2024-04-26,405.570921057102,272.30687052686665
2024-04-29,395.92383296621654,252.55430505311958
2024-04-30,401.75004852634095,258.1330357221123
2024-05-02,406.32390992642667,262.4399040394624
2024-05-03,399.86373995918706,259.5302350845856
2024-05-06,401.1731534561917,261.58937736746515
2024-05-07,393.25820925340093,257.9605085782633
2024-05-08,389.0363566790034,252.03714309751282
2024-05-10,388.6901168522587,246.3619732048883
2024-05-13,391.1466964022287,248.71119533598687
2024-05-14,392.99556640429944,255.56221795798635
2024-05-15,394.88166282010667,263.885271708836
2024-05-16,396.1903600619693,261.4965564031774
2024-05-17,404.3696869537603,258.2919327915061
2024-05-21,400.8034250616859,261.51540224389714
2024-05-22,393.52244074921794,263.8731272375727
2024-05-23,378.2053349575652,255.28353873766002
2024-05-24,372.9580056311557,255.60862496472623
2024-05-27,376.28517988600254,261.44425388345184
2024-05-28,380.32444099194925,259.53464561349506
2024-05-29,374.4991844734619,254.45536804656447
2024-05-30,371.1216273510262,253.53784809905827
2024-05-31,380.0200652457808,255.0330127750866
2024-06-03,379.6053260941794,251.03534715680027
2024-06-04,387.8329642725776,248.07451294015308
2024-06-05,391.32492442018383,254.0725332584979
2024-06-06,383.0077475402488,245.51623315173345
2024-06-07,376.83121073139654,237.38582644113
2024-06-10,379.2116857723296,235.1683547844448
2024-06-11,373.4021568618795,238.61795838859695
2024-06-12,369.18666129480357,240.49617681519229
2024-06-13,368.96820854709665,236.6272622125898
2024-06-14,383.3524941214343,238.47936396679296
2024-06-17,378.9001063606516,239.54278715396416
2024-06-18,391.5929191680155,240.54328335213097
2024-06-19,392.8528515852595,240.7456954868025
2024-06-20,395.9460515729357,238.4559055083785
2024-06-21,411.1133169209667,241.75196410093085
2024-06-24,407.48491129831456,234.52621438230946
2024-06-25,402.5802210662159,230.83821933049458
2024-06-26,400.5661953001323,228.04015638533366
2024-06-27,399.18281464662584,227.77620827999618
2024-06-28,389.77013479844504,223.07783914950292
2024-07-01,393.34975594858304,219.92610964628514
2024-07-02,397.90206383895065,223.8279156235825
2024-07-03,396.7397867354466,226.32848127868098
2024-07-04,383.5369966879777,228.07832796733044
2024-07-05,381.5986744717434,223.92247268779087
2024-07-08,386.7168713240759,225.05824913823815
2024-07-09,385.6884330375884,221.89241355197774
2024-07-10,378.2481459491256,220.69627236576994
2024-07-11,388.12767577353173,216.45862892317982
2024-07-12,390.2195848265988,214.04593110495733
2024-07-15,386.1930749992686,216.8342335784031
2024-07-16,376.6643976642595,209.23704256416133
2024-07-17,375.5797110575426,209.71481185848097
2024-07-18,388.4140220392181,218.80710953664203
2024-07-19,379.27367407196215,212.0142517148706
2024-07-22,376.6321502736982,212.92906780239986
2024-07-23,370.5447919673529,206.8030765669145
2024-07-24,366.36945821528536,203.25209445029475
2024-07-25,359.83548106015866,200.62025174352337
2024-07-26,362.67316561861713,201.5757212797276
2024-07-29,353.7799179747918,200.67495367490616
2024-07-30,347.3237490290491,197.38620308779312
