Date,LONN.SW,SIKA.SW
2023-09-13,469.38110143224213,228.16178361938094
2023-09-14,473.0076937886123,222.74547465715852
2023-09-15,486.0177193311469,224.70070665955055
2023-09-18,473.46220564724337,222.79077925780786
2023-09-19,464.95932770298185,222.2388292092704
2023-09-20,464.34191331032366,225.97850641380404
2023-09-21,482.7628973719896,233.79447326874197
2023-09-22,484.05674642689223,240.24603689853004
2023-09-25,490.5016170302779,249.08791653224336
2023-09-26,500.4453385238949,250.0929688357286
2023-09-27,489.1223034115948,250.6354343336373
2023-09-28,494.32274927083216,254.3825586083127
2023-09-29,495.8114622731411,255.68256672635442
2023-10-02,493.1210265706216,256.0222251595454
2023-10-03,495.3934354322858,258.23832976791334
2023-10-04,496.61363709117404,261.951141484229
2023-10-05,486.2738191369214,257.5873395396259
2023-10-06,475.3317254498902,250.6353734599806
2023-10-09,466.7728535493412,248.9339963788278
2023-10-10,473.6857572934905,247.41703024182405
2023-10-11,478.45131612970505,248.22550217059168
2023-10-12,484.26348192565615,253.93135720132298
2023-10-13,482.7113031340096,248.9602744800728
2023-10-16,485.12884685045344,250.7625142659321
2023-10-17,476.1450378724326,249.6295732678291
2023-10-18,489.5954101560149,261.0627930297309
2023-10-19,480.9500448854633,263.37728464952744
2023-10-20,478.3640170392119,267.62682335513585
2023-10-23,475.5311252478673,261.8543909935465
2023-10-24,471.6561482366679,253.2790927586702
2023-10-25,469.3074409642638,252.0371597162695
2023-10-26,473.0947946846232,245.51621528605892
2023-10-27,455.0913642596569,238.03573926977688
2023-10-30,457.6204425781184,235.46277262115444
2023-10-31,442.5688560397453,230.16465286365136
2023-11-01,427.7546949749884,233.7025547553678
2023-11-02,431.6579031678781,230.3455048155131
2023-11-03,428.8849501418031,232.1651309935086
2023-11-06,417.67117122641895,223.62064296540626
2023-11-07,416.07609105227624,216.56171037407668
2023-11-08,409.05794282488773,220.95868930922887
2023-11-09,406.88617293110735,222.1043155361121
2023-11-10,409.2317417447442,224.15540618308802
2023-11-13,408.81392044449535,228.6699589986576
2023-11-14,415.57023642123926,232.36217413511392
2023-11-15,417.20256393272524,240.8272190678508
2023-11-16,413.8346363372258,236.61906355948713
2023-11-17,406.03525082902934,235.45939529626656
2023-11-20,421.2236545016313,237.81231384501453
2023-11-21,425.0892299232211,238.13132515302644
2023-11-22,429.0047676687188,241.54854000804954
2023-11-23,421.18798017770655,241.30759694013256
2023-11-24,420.2748042771748,240.08653115036444
2023-11-27,417.62274879158974,232.6210369926898
2023-11-28,419.6145687308742,234.18871951484363
2023-11-29,420.3820405090083,236.75323872757895
2023-11-30,424.81200997262096,234.00192426052354
2023-12-01,429.9250627073104,226.25918711788546
2023-12-04,432.016029377612,234.42201106968096
2023-12-05,439.22076920051126,237.0805507131073
2023-12-06,439.2421670876147,237.29648282944603
2023-12-07,455.367132268336,240.2798046682416
2023-12-08,435.0991937175028,229.70690841893156
2023-12-11,443.1799983353255,231.7981191721232
2023-12-12,453.8750518640467,231.02459471801484
2023-12-13,458.40754106817053,229.68618425332804
2023-12-14,458.734694333377,227.27652725412065
2023-12-15,460.76803194839124,222.92508388041946
2023-12-18,455.019056291924,223.3416028411816
2023-12-19,454.77222639959314,225.95598326808545
2023-12-20,453.43756574394115,223.81786696238626
2023-12-21,456.80771864630174,223.428711385364
2023-12-22,458.77680002897864,229.1684151924099
2023-12-27,461.3641266883876,232.23192810298252
2023-12-28,458.064865516821,228.8021031415458
2024-01-03,459.11749058588356,227.69484607559482
2024-01-04,471.6815351907949,227.98111004856761
2024-01-05,476.5953563805859,229.390973676596
2024-01-08,479.4598890783531,237.19724932606644
2024-01-09,470.3359260033661,242.32459612084998
2024-01-10,470.303401954234,250.1005952182258
2024-01-11,466.7792914421221,256.6054320462564
