Date,LONN.SW,SIKA.SW
2023-10-06,414.3694996780896,234.76551191396436
2023-10-09,405.72189366514334,230.1714902238774
2023-10-10,395.33315705653087,228.37339436157768
2023-10-11,409.9084164641537,229.61704243202033
2023-10-12,410.25445414690637,227.67456707882954
2023-10-13,414.1375801380125,226.26509409172726
2023-10-16,421.3398699960665,231.14644676091922
2023-10-17,430.19005275410206,234.8509667919271
2023-10-18,442.9795238586444,240.70607835237084
2023-10-19,438.1722591147445,242.86227216308097
2023-10-20,422.6429760866778,232.70071907118495
2023-10-23,404.51978169018696,225.58475530511066
2023-10-24,399.12647792817535,224.68103134675172
2023-10-25,405.8724004677978,227.11265318960722
2023-10-26,410.38547578243566,231.36257748989968
2023-10-27,418.4627597523878,228.74301945057672
2023-10-30,404.93789955459016,226.89422234312585
2023-10-31,416.09523535031025,232.00909476868597
2023-11-01,426.09933808715624,241.47162945172252
2023-11-02,412.94173746542936,234.83709841620117
2023-11-03,429.1417282933138,237.43626733713734
2023-11-06,435.19551352109283,230.77276444581682
2023-11-07,426.72356435259564,227.44171953793023
2023-11-08,425.61402771227506,228.38686068840138
2023-11-09,424.2870771427786,226.87590759264833
2023-11-10,422.51491319125944,226.28039141711685
2023-11-13,427.6179921034219,240.60226770183704
2023-11-14,409.3954971115237,239.19690362392848
2023-11-15,428.7643761826273,242.63024884750422
2023-11-16,422.75744369858967,239.21829253888959
2023-11-17,407.75656916494233,238.74123245421973
2023-11-20,399.30642613912204,238.1070344119953
2023-11-21,389.9564753584079,230.93387117921236
2023-11-22,399.1927611206204,236.04730906693868
2023-11-23,398.998672039635,226.06140448241626
2023-11-24,393.3725615460094,220.4978143948791
2023-11-27,388.69345935675295,222.45293249677937
2023-11-28,394.65089616552194,223.2182376472071
2023-11-29,392.3259911049412,222.27729781265364
2023-11-30,390.749719116983,218.90048750293656
2023-12-01,397.08705765705224,221.55409037613862
2023-12-04,404.2689433095431,220.9234994184076
2023-12-05,409.04582058713936,226.84327521013986
2023-12-06,404.9794957955845,223.6100593540837
2023-12-07,400.11891165603953,225.1369447549995
2023-12-08,399.38781915591727,226.84656865227043
2023-12-11,400.4672062617007,226.926533393404
2023-12-12,396.9816648454728,226.45172073025404
2023-12-13,399.7267553667607,224.03451573240338
2023-12-14,392.5826377327723,223.8332765091521
2023-12-15,401.4745773468521,228.3995326008496
2023-12-18,404.23871831152974,227.47094836812542
2023-12-19,398.88360897416146,224.97789521930468
2023-12-20,404.0472203950327,231.48134378827663
2023-12-21,398.3051139552902,231.02721002995057
2023-12-22,392.75697582106096,224.27772110062497
2023-12-27,379.17334320149894,220.31849545391287
2023-12-28,381.228741439025,217.35052663796773
2024-01-03,387.37345916886807,217.9179545409343
2024-01-04,381.91122021957426,218.16674485361384
2024-01-05,378.1953918953427,220.73118713411282
2024-01-08,385.84476651856295,221.17670994173446
2024-01-09,396.3175902055672,221.76400328976436
2024-01-10,379.5898200978499,225.15967047540877
2024-01-11,373.7575245066683,228.18770822483577
2024-01-12,373.30505067179763,231.21223192894598
2024-01-15,368.9124151901582,229.5532221998213
2024-01-16,367.14159549872653,220.86482180929548
2024-01-17,351.3457896104225,220.79066245750732
2024-01-18,350.6254291042474,221.61576045688898
2024-01-19,351.6807037207289,224.6034637920893
2024-01-22,345.1303018734378,230.2423821029964
2024-01-23,347.2777855172552,230.47109230689017
2024-01-24,346.3424073725194,227.56985506653444
2024-01-25,340.99647049739934,224.98287190839557
2024-01-26,343.60375446554986,224.40506986183934
2024-01-29,333.30586582049824,222.67544209503717
2024-01-30,340.6735331783309,220.78839023955717
2024-01-31,348.8662151762113,226.61895786829078
2024-02-01,343.83892545963164,231.058781110306
2024-02-02,350.8745594943315,230.70516263874498
2024-02-05,354.29175961913546,231.17071148325175
2024-02-06,339.00631149756265,232.77557828491393
2024-02-07,344.75883703932936,237.77448331515706
2024-02-08,355.9675842188273,232.458313090893
2024-02-09,340.08413783253246,231.38290154429893
2024-02-12,336.92687823688726,231.1314846253494
2024-02-13,339.6119693262682,232.80585615406628
2024-02-14,336.9042829367899,230.91667623470843
2024-02-15,338.294857260798,229.62384369357454
2024-02-16,354.2734170597942,233.8563358351281
2024-02-19,363.7937168820324,239.1068603296691
2024-02-20,359.8031326315341,246.96985236739218
2024-02-21,359.9002793128044,249.19407632519702
2024-02-22,350.9775199215985,250.18712053458714
2024-02-23,346.4952359469263,247.59574836875294
2024-02-26,329.0573535681898,235.0432861414752
2024-02-27,329.9373022296818,232.89934486823594
2024-02-28,331.97219004590073,234.89280992764836
2024-02-29,333.62026062001024,237.31957864234292
2024-03-01,335.3970853911737,238.04545689289768
2024-03-04,333.15087287720854,231.86164563768943
2024-03-05,331.8299226902317,229.844595226981
2024-03-06,341.75152756283734,235.40582636128303
2024-03-07,338.79325767622834,229.71611060080642
2024-03-08,348.9389288216632,230.7578005376018
2024-03-11,346.9472851319403,233.0798294070312
2024-03-12,345.07618395272505,234.39065729287339
2024-03-13,337.22297788395406,232.36025408922146
2024-03-14,321.4842745940272,230.70427757701233
2024-03-15,319.00824581334115,229.29535735738264
2024-03-18,321.810338641179,234.91384039516407
2024-03-19,321.85223499082116,235.52590282076102
2024-03-20,325.70163826639333,234.13548612527643
2024-03-21,326.342149613452,222.16931556569847
2024-03-22,325.0204034273754,219.2593793632068
2024-03-25,328.52323610312277,216.19023344326982
2024-03-26,324.42624309401987,212.95619416163734
2024-03-27,319.3374831828764,217.22421033410222
2024-03-28,321.6895299061714,221.75440169874568
2024-04-02,316.2728080433148,214.46836315647178
2024-04-03,310.3766279531307,211.77422925992298
2024-04-04,311.17413081100966,212.82006903837126
2024-04-05,318.255629684992,215.33486186136685
2024-04-08,317.1508249120929,216.56050610067825
2024-04-09,312.13629730803814,221.83089094537257
2024-04-10,325.6896464988384,226.1120516571031
2024-04-11,325.3541247009741,227.52781302895073
2024-04-12,333.36943562443577,227.81595326753975
2024-04-15,344.45311915942955,232.87742521914393
2024-04-16,341.5000961520946,228.92280299763308
2024-04-17,353.72393176689735,239.3199829066208
2024-04-18,360.5038619821097,237.72653652458877
2024-04-19,368.3318395306137,233.013736216115
2024-04-22,384.6930504835003,241.22663963514648
2024-04-23,380.1795807865209,236.059394832927
2024-04-24,372.43980955315817,228.5954197727923
2024-04-25,369.90869743766046,228.2268180049375
2024-04-26,372.4166091493415,230.24427028562738
2024-04-29,379.123700159614,236.97281000284357
2024-04-30,380.96973475926075,235.58610531918984
2024-05-02,379.9381913288106,231.53008347067262
2024-05-03,375.55163411554366,222.49434974756153
2024-05-06,376.5391216143631,220.91455753955734
2024-05-07,388.2107775192501,224.7947868137089
2024-05-08,385.170500528524,225.42589216982904
2024-05-10,374.2879421135952,227.47351588485407
2024-05-13,366.94257627605964,225.75317882725216
2024-05-14,358.0222790727808,218.89465427901965
2024-05-15,355.2610491025517,215.4508211682032
2024-05-16,349.23737771979387,216.47505872804146
2024-05-17,350.74698039710375,221.25751820348123
2024-05-21,352.21771343579286,224.66407416403936
2024-05-22,348.75514980632215,217.80779436588574
2024-05-23,332.3151257022525,212.49077145372524
2024-05-24,334.5174017114034,205.52592081000353
2024-05-27,345.70489200777655,207.04866491474507
2024-05-28,340.1240315679877,204.49292094424027
2024-05-29,346.7950014225885,198.73848320493792
2024-05-30,343.52961515686775,199.3111466345325
2024-05-31,345.8892265579169,201.5825772297616
2024-06-03,343.1007095690524,195.8350569592524
2024-06-04,324.74488502554254,187.75034157574336
2024-06-05,326.02260692295096,188.09043378617807
2024-06-06,319.1034313081438,187.657768576974
2024-06-07,321.83418287234485,188.23937098932439
2024-06-10,329.0698142896639,188.90636324973673
2024-06-11,321.12568116384693,192.5036798120571
2024-06-12,319.6607255384154,197.97114566241808
2024-06-13,315.77726792497776,196.88171558759967
2024-06-14,306.6547674226647,199.02114891256176
2024-06-17,302.4802628363296,204.06984735355138
2024-06-18,295.52144933648884,201.1940579968946
2024-06-19,285.9796201465543,199.1713508138666
2024-06-20,287.3983119107449,198.9951557345969
2024-06-21,279.41187700076716,198.53728145217295
2024-06-24,298.661997182807,206.85029310998277
2024-06-25,298.19029918525064,207.44028815553287
2024-06-26,311.2792465402057,203.72065103743438
2024-06-27,321.30602606930523,200.89615565408144
2024-06-28,318.1308533344406,200.62776949040688
2024-07-01,308.5003288038764,199.02327621169295
2024-07-02,307.9188614628339,203.205579075979
2024-07-03,297.569307647272,199.7560849510199
2024-07-04,298.7203723524076,199.13337262658465
2024-07-05,293.7270339142123,196.8002182084305
2024-07-08,294.6255575311221,193.6042233635835
2024-07-09,298.9787279573528,193.59898453389843
2024-07-10,287.74837979536073,189.61310648639926
2024-07-11,274.5239292739812,193.79611084221045
2024-07-12,261.07014640707376,189.93308970465372
2024-07-15,261.044773534298,187.19323927161383
2024-07-16,262.51395641939774,185.4124290099241
