Date,LONN.SW,SIKA.SW
2023-10-06,435.69916075840797,240.34359219980726
2023-10-09,424.5096493363849,237.11343961136308
2023-10-10,428.59767636655397,242.93330202020488
2023-10-11,428.4434620418082,242.17680144239657
2023-10-12,414.8205135391299,237.5743807045653
2023-10-13,420.77325122495455,238.75071232572918
2023-10-16,414.4454130352537,245.2314241916973
2023-10-17,416.45961600790423,252.67474648516716
2023-10-18,435.21886794103006,255.73726344305652
2023-10-19,428.71556348203626,253.06172656898943
2023-10-20,439.32450663209875,253.5428903377252
2023-10-23,435.96521947185215,245.0037143330636
2023-10-24,447.29027848826127,248.23190130686038
2023-10-25,440.17208462971456,243.13707175053986
2023-10-26,445.6583824234391,245.25975667306594
2023-10-27,443.161708968052,247.37015800589822
2023-10-30,445.51515080031874,255.7029509597437
2023-10-31,441.46786336010763,266.3358084897931
2023-11-01,437.34473342820945,265.1394820662141
2023-11-02,451.7049909894749,266.0341699603807
2023-11-03,440.42795899827996,270.5634407037372
2023-11-06,436.75764319433466,270.2572264660428
2023-11-07,435.2944038700807,274.7215144374036
2023-11-08,467.4419211279582,283.83591345627156
2023-11-09,458.57723270482506,281.2238804574434
2023-11-10,450.8738034461468,276.9368101150528
2023-11-13,440.6848383925318,268.2846616652882
2023-11-14,430.1419134637584,269.2812202679068
2023-11-15,441.76917093920684,272.5221302601919
2023-11-16,445.5226326107775,272.25149482053035
2023-11-17,439.67785742676756,269.5528659378512
2023-11-20,426.5661838092052,269.0960831101538
2023-11-21,412.08354462918857,259.5856798002235
2023-11-22,417.14919756002587,253.20878135208895
2023-11-23,410.4378226364248,253.53353600724705
2023-11-24,404.9545716184332,248.537873935054
2023-11-27,399.413715381467,238.6515934261631
2023-11-28,416.48864957648715,245.95839920420423
2023-11-29,415.72208443055814,239.99314876997914
2023-11-30,404.41780094559596,233.78719290822784
2023-12-01,412.43460123864384,245.88693098201927
2023-12-04,409.88211585391804,249.84732681000312
2023-12-05,418.46211279522623,257.0860742240659
2023-12-06,414.96415824010325,257.26447170208945
2023-12-07,404.06024225280356,251.6811526644529
2023-12-08,401.0199222258731,251.17614179090262
2023-12-11,390.7775186175401,248.2511089676682
2023-12-12,387.27437346116915,247.5757314367184
2023-12-13,390.3969240724628,251.75609354067046
2023-12-14,388.0292638463847,252.28316696885202
2023-12-15,377.43725819471405,248.17637871697025
2023-12-18,385.8514422150434,252.52836029662086
2023-12-19,400.2812116598927,257.3467791927032
2023-12-20,396.35055066751227,261.28503065995
2023-12-21,402.0852420204905,262.07582341424023
2023-12-22,403.33099916165935,256.5408809014718
2023-12-27,405.7053267409054,254.62688002163912
2023-12-28,413.50730117603393,255.75770234142476
2024-01-03,400.45083242129357,259.54464349560664
2024-01-04,398.53068308092884,256.8881382598446
2024-01-05,391.6126898758959,255.78924292884224
2024-01-08,403.44845893610596,257.4398565221401
2024-01-09,392.75656386831633,253.47196435578857
2024-01-10,397.43055898335746,256.35246788495334
2024-01-11,404.27830270508525,248.72119022098408
2024-01-12,405.2956012428186,240.60667904047756
2024-01-15,406.01397693352743,233.1476902501758
2024-01-16,403.7587911538539,230.03969382226157
2024-01-17,399.1892296156037,226.80294618690513
2024-01-18,410.990061274363,230.85619178269545
2024-01-19,411.0043682213095,230.88543227858082
2024-01-22,412.473037615004,235.40490435906958
2024-01-23,416.913723243005,233.95768939738556
2024-01-24,405.969252768602,229.07507271156538
2024-01-25,400.1077719748473,225.17073673280765
2024-01-26,399.9632188673348,227.54523947009338
2024-01-29,391.4954136798859,220.8376883268908
2024-01-30,398.4361703560558,225.3842233138239
2024-01-31,404.17239716581525,229.61866260604248
2024-02-01,407.20912143282135,231.4774292340419
2024-02-02,405.50444821937657,237.26973101655628
2024-02-05,413.33882808507735,236.7646324380444
2024-02-06,403.73423659296986,234.87196827704636
2024-02-07,423.6278050572194,241.987797313725
2024-02-08,432.0303973938979,240.80847343491575
2024-02-09,428.5608977312854,244.81770059794803
2024-02-12,451.5053518934395,252.76153464303601
2024-02-13,438.6182374707278,261.15632358668773
2024-02-14,422.2148657846406,254.73945799991233
2024-02-15,439.68092830011864,257.68485738637844
2024-02-16,440.0466976021526,256.8377184147839
2024-02-19,449.6236426556808,253.2806742290239
2024-02-20,451.4146115641687,249.6118684706271
2024-02-21,455.956639790356,256.56389647642476
2024-02-22,463.3573101423233,261.7762381680694
2024-02-23,460.3304259069149,262.200859047001
