Date,LONN.SW,SIKA.SW
2023-10-06,430.74565440279304,233.18418368459132
2023-10-09,433.2687014592397,234.04868954759436
2023-10-10,456.05612758881114,239.36353764612932
2023-10-11,446.8045919461577,241.44348520730424
2023-10-12,448.7568672475623,242.52023669382135
2023-10-13,435.09539470205186,245.51588461873604
2023-10-16,429.05259850908527,242.04124304872846
2023-10-17,432.1883225166242,245.30521646375328
2023-10-18,442.0337900356599,249.3644590894701
2023-10-19,445.92039957355274,243.41262273298508
2023-10-20,433.7626049933463,238.87410519580158
2023-10-23,429.2983183131703,234.3713085275445
2023-10-24,434.2086125801916,235.50702484343537
2023-10-25,427.981233829644,236.603661821108
2023-10-26,439.0454165902674,241.72743143937154
2023-10-27,438.86733900510745,241.67936896824543
2023-10-30,441.6050400451663,239.3592872582006
2023-10-31,430.0483483792562,232.7350649307581
2023-11-01,406.45517022029486,233.606586959912
2023-11-02,411.38011930102306,229.24042453010713
2023-11-03,430.249990363304,234.39601183429758
2023-11-06,435.3562581677612,234.90261095924535
2023-11-07,443.75224163202364,231.96165905407275
2023-11-08,444.2388586127319,228.5252576200356
2023-11-09,446.20944705329225,221.84434984833456
2023-11-10,442.9954816035435,219.6974163200033
2023-11-13,449.2968977033891,217.88982335704856
2023-11-14,445.5270649354814,220.38694895796306
2023-11-15,438.31816015584803,220.869124799921
2023-11-16,442.5193060151031,221.73436713907103
2023-11-17,436.36131162865536,227.06127434176
2023-11-20,444.9288033187879,229.01221869774338
2023-11-21,457.91144370370046,228.62999286611438
2023-11-22,449.62456287050026,226.77986337918992
2023-11-23,444.15679872458156,225.91157596558398
2023-11-24,446.83471363988605,231.06828330832207
2023-11-27,443.958952288432,233.8511757978127
2023-11-28,437.917951964234,234.3950349471123
2023-11-29,459.34547613611755,240.41514760429862
2023-11-30,448.55903624637455,235.66524556478564
2023-12-01,463.99292463732615,245.33326995850308
2023-12-04,471.22114131740625,251.6271931720304
2023-12-05,490.4766657421139,259.8229746888474
2023-12-06,482.20369346706536,259.4956189742216
2023-12-07,476.40263423020923,258.0555110134337
2023-12-08,480.01227822673195,262.3562013907638
2023-12-11,479.52092639880243,268.07991353137186
2023-12-12,464.90997624667824,273.0801575366448
2023-12-13,463.90837581926917,265.9469898539496
2023-12-14,476.1496794841938,270.3523597703435
2023-12-15,478.5832175059166,270.42776806587136
2023-12-18,475.22479720731656,266.6284557416772
2023-12-19,485.0023185825942,268.8336139093045
2023-12-20,482.3889709683789,268.65557031308407
2023-12-21,483.7383214799522,273.2151550055307
2023-12-22,483.42466051496996,277.6610871721885
2023-12-27,497.78277480293616,275.20782433615227
2023-12-28,486.67638110669475,268.81880125617084
2024-01-03,494.75913579979743,273.32079480422135
2024-01-04,495.0696850171406,268.9910804242945
2024-01-05,481.2486313594166,271.41754392963776
2024-01-08,479.8276483155996,273.4316343599844
2024-01-09,479.3717340437674,265.72370433433036
2024-01-10,468.3129807127302,265.29385567767105
2024-01-11,447.75123112505645,262.01699878561686
2024-01-12,441.8750556024588,261.5807810131035
2024-01-15,441.5687327391047,267.1197506589109
2024-01-16,430.09467709627455,269.73466360905775
2024-01-17,432.9677917555962,272.24019377190575
2024-01-18,438.49156083609085,277.44911546553453
2024-01-19,448.93313665668137,281.592438158145
2024-01-22,437.0849897534274,275.7484576886559
2024-01-23,446.8829501904509,284.240657331996
2024-01-24,462.16912018618564,285.4703564115909
2024-01-25,446.690988732419,289.1039626812431
2024-01-26,438.54499212822043,279.03156696048956
2024-01-29,416.4255877561289,277.47699179070236
2024-01-30,419.83019675399424,282.63379561936347
2024-01-31,422.8562809220439,285.79639452591897
2024-02-01,426.4128937482504,289.801304989582
2024-02-02,426.8326076954867,288.58735395219423
2024-02-05,429.1198996899126,291.19591623321725
2024-02-06,427.8701700208511,282.8242703910083
2024-02-07,430.58478385411917,291.0519649027433
2024-02-08,430.98197775861104,292.70460965947666
2024-02-09,416.46970560199105,290.403149624256
2024-02-12,399.1789661964929,283.68648161208324
2024-02-13,385.44897867319406,274.15004138297917
2024-02-14,380.48018029022086,268.9100711041263
2024-02-15,388.23069741702557,271.8009562627346
2024-02-16,383.1807118874917,262.4858835530736
2024-02-19,373.2175745662628,256.5817410096119
2024-02-20,374.40200665823664,263.3995095318278
2024-02-21,374.41657027791996,271.02843189661365
2024-02-22,371.42047115011053,269.8192953207507
2024-02-23,371.35011549820337,274.29483293089214
2024-02-26,379.09120469573827,272.22488745802065
2024-02-27,375.93495615471744,267.01489669291874
2024-02-28,376.43888906687965,259.20225081165455
2024-02-29,378.74807010708207,254.702040211553
2024-03-01,382.9704543826363,258.94685286814206
2024-03-04,386.28442404154606,261.94589453874977
2024-03-05,395.29070947801523,262.24836961684446
2024-03-06,398.80661216126066,269.9020587861695
2024-03-07,401.01013440167156,268.12095240181014
2024-03-08,402.8649457324785,263.14779448441936
2024-03-11,409.2447781324372,269.4540772757558
2024-03-12,418.38622515662877,275.41388750344936
2024-03-13,414.6304456494196,273.2852897878648
2024-03-14,424.9803227862455,271.51977397771975
2024-03-15,432.34063002871136,268.1386072539046
2024-03-18,443.2514148533195,274.89887409597395
2024-03-19,447.11900384677256,276.47881884691475
2024-03-20,454.78834180947,279.7954079511935
2024-03-21,452.1804008023967,279.3991453010948
2024-03-22,452.26901972180343,279.3012771281027
2024-03-25,452.2127073050477,276.96926631430415
2024-03-26,465.85499072641153,274.3010142502696
2024-03-27,472.88394961124703,281.2057469282636
2024-03-28,464.9726215844363,278.98421688232855
2024-04-02,458.53424765640875,275.33166747709527
2024-04-03,462.41956297662614,275.5121034429815
2024-04-04,464.91450259909584,271.39343267870265
2024-04-05,480.3861900179156,272.9256025704587
2024-04-08,477.593268936244,265.0624113484386
2024-04-09,462.53332476921287,262.4275506166006
2024-04-10,467.9218169297178,257.2835185117459
2024-04-11,460.3912276492415,260.4539031104833
2024-04-12,466.84229805684805,263.78556517653413
2024-04-15,478.5112206992129,271.3917648140226
2024-04-16,477.98403298446453,267.7220118193516
2024-04-17,464.9399296721268,255.98636994483488
2024-04-18,457.34887533910194,245.1561653874873
2024-04-19,457.7160966900052,252.62711036590102
2024-04-22,472.6407755967047,257.03567631824916
2024-04-23,463.8391956071829,255.53474240433184
2024-04-24,466.9984247020066,254.14507407041214
2024-04-25,457.60571808982075,248.7731796975854
2024-04-26,459.6964334662462,249.2700833404729
2024-04-29,456.69339476781397,241.93699627272306
2024-04-30,473.8967773008375,249.21470263610556
2024-05-02,482.4045991305452,255.74146845241413
2024-05-03,484.34999334769736,255.9154134144767
2024-05-06,467.0737364318307,251.11458862326725
2024-05-07,481.44505017400263,252.6609352430563
2024-05-08,483.2071682218666,254.06809712706823
2024-05-10,477.4447856283416,255.8210704462148
2024-05-13,479.8781993442384,260.4632158634832
2024-05-14,501.11437297598883,260.5900127465554
2024-05-15,505.3339385302752,258.4601394758332
2024-05-16,510.41715442393064,263.39977224158736
2024-05-17,511.3171012843475,264.3317825534553
2024-05-21,510.53230182699934,265.7915224375394
2024-05-22,495.1146038430551,264.34874461284744
2024-05-23,511.58949959507737,265.7235225530553
2024-05-24,518.6351829124042,271.4981603948945
2024-05-27,500.24620953138634,267.55232885292116
2024-05-28,506.68214336240294,269.69675774078553
2024-05-29,497.5266105029785,267.6150618013995
2024-05-30,491.46467918518806,269.5678383363814
2024-05-31,484.60531814962206,265.93177076002564
2024-06-03,499.07328530766364,262.8531750198703
2024-06-04,500.087020436238,260.88797884865454
2024-06-05,487.404024800401,264.4215091070358
2024-06-06,476.5602418890377,258.5512840509693
2024-06-07,471.9845039067674,258.3669139566288
2024-06-10,460.8152952535298,253.51538974038584
2024-06-11,454.96841222146355,252.1990692115335
2024-06-12,463.4812354424212,254.46846119542315
2024-06-13,461.23921544859815,251.3343443467553
2024-06-14,456.70132989098505,244.32459324985984
2024-06-17,466.88146715096906,250.58600883737526
2024-06-18,475.2141020906124,254.7353922383846
2024-06-19,477.37390996622827,257.1500666382857
2024-06-20,476.3822403042046,253.55608281274624
2024-06-21,475.5537316205919,253.63598429685908
2024-06-24,481.0267161179987,258.4804188810812
2024-06-25,472.5889304828136,267.44206591338644
2024-06-26,465.3261244520121,265.7597344824149
2024-06-27,453.72424532507426,263.97198822290136
2024-06-28,445.81946099688264,271.2133323749351
2024-07-01,448.14294645980857,273.5907029500206
2024-07-02,457.07535290627396,273.2953369303899
2024-07-03,447.18844339570916,275.11294757585205
2024-07-04,446.26719066138304,266.13679842344015
2024-07-05,433.88134107415874,253.6015176647366
2024-07-08,438.73428429249054,255.6047092568909
2024-07-09,441.17457011401984,259.26785183292117
2024-07-10,429.02080855192247,253.8697540660192
2024-07-11,422.84512260671875,249.42247376480242
2024-07-12,412.72915494553087,248.4435961493453
