Date,LONN.SW,SIKA.SW
2023-10-06,397.9841189155632,222.29788917820906
2023-10-09,389.9532178064669,217.43026518661623
2023-10-10,384.15965959012647,210.82894679805608
2023-10-11,385.82565137229153,204.97129644904732
2023-10-12,381.49073728551645,199.23584411395365
2023-10-13,378.9526931395775,200.32030592613822
2023-10-16,382.50290699607837,204.4809357979939
2023-10-17,396.7847760826518,207.1049332091055
2023-10-18,398.6426158785738,203.0976974720165
2023-10-19,399.6154803973039,202.66088532211663
2023-10-20,397.86909825698126,207.57240566321812
2023-10-23,392.51698981631534,208.27838109333493
2023-10-24,386.89290554232554,203.11449542537108
2023-10-25,395.98703207199077,203.26302354476525
2023-10-26,402.761865018712,210.16744871953483
2023-10-27,409.0880460740161,209.20932341560663
2023-10-30,418.2034285357542,210.7074554687755
2023-10-31,414.4210566128879,210.44298289514026
2023-11-01,409.34341831607026,215.26640414559705
2023-11-02,409.97207624656676,210.49384407272328
2023-11-03,417.6640480603719,210.7483855168048
2023-11-06,427.5693381807558,209.60806350310258
2023-11-07,413.6710114329022,209.10310353428216
2023-11-08,401.3408933779826,201.60788525676372
2023-11-09,389.7114864622413,193.25474680868734
2023-11-10,391.81575747585316,190.7823818508506
2023-11-13,386.5189273756885,191.81956282984018
2023-11-14,382.9073166353708,198.63330323435144
2023-11-15,380.67340437774317,205.77566979168824
2023-11-16,381.20564902422194,208.16160864489984
2023-11-17,387.7600933406674,205.13048902165593
2023-11-20,384.05503898055105,203.24607344261085
2023-11-21,381.74913994512855,205.28379431615159
2023-11-22,392.194180706815,204.62216726118126
2023-11-23,391.59759942845574,206.30386546681197
2023-11-24,393.5186140577541,201.16126382530587
2023-11-27,389.30378534920936,197.53949372090142
2023-11-28,384.63125306462877,194.60685381421712
2023-11-29,394.86945314707214,193.72158166658548
2023-11-30,398.06964091213325,194.86634063035356
2023-12-01,409.1257893830553,197.52973357207267
2023-12-04,409.61016639200164,193.26516524603375
2023-12-05,398.1202113279549,190.89290497255448
2023-12-06,396.2999821798116,188.49242473768243
2023-12-07,394.60867862331247,184.90574067374894
2023-12-08,391.95332049096237,185.9891082339659
2023-12-11,394.2495907990199,185.91700502427653
2023-12-12,404.56801467530653,185.66934385575513
2023-12-13,416.42963461542814,187.21732907982118
2023-12-14,421.01733671756756,188.5660802742306
2023-12-15,423.7201917662592,192.29777616523188
2023-12-18,423.84731595852764,191.36793677058515
2023-12-19,418.3298363119658,186.14287563483015
