Date,LONN.SW,SIKA.SW
2023-10-06,419.9074430892226,234.97240894445852
2023-10-09,421.509397744276,236.45606127421894
2023-10-10,446.6621006941923,247.1694995626863
2023-10-11,441.4887431318209,244.28208583715664
2023-10-12,449.53464616423224,239.87118643738134
2023-10-13,446.31381429011304,247.56558248259216
2023-10-16,438.41167770357396,245.0747413475457
2023-10-17,449.81328989431734,252.96450842807536
2023-10-18,457.8456800094743,252.13176830384793
2023-10-19,476.22485262338347,253.87197413116175
2023-10-20,488.58267350163754,257.3411866590376
2023-10-23,504.7446274698555,256.93664272454396
2023-10-24,506.9230417656642,257.01111827837826
2023-10-25,511.48159671990453,257.8736183392964
2023-10-26,501.0249003383279,260.46049294077443
2023-10-27,499.66225174479126,264.0980956196984
2023-10-30,492.18339856180245,263.856311050937
2023-10-31,482.1634290607727,255.63615913593907
2023-11-01,491.25090490456176,259.51865198941704
2023-11-02,475.0491868463649,252.22251104717364
2023-11-03,489.9335444917889,258.7000618247365
2023-11-06,493.14805386408295,262.14951876125326
2023-11-07,486.80032204689655,260.37307250791304
2023-11-08,487.35528590751085,261.51253200169896
2023-11-09,472.2853174103067,255.44181454671775
2023-11-10,462.02896684369716,258.42934360972254
2023-11-13,461.48663137022226,256.25836402651936
2023-11-14,464.74757505032574,254.7517851172422
2023-11-15,476.027253503116,249.4719275057514
2023-11-16,476.2076236653322,252.02501477247594
2023-11-17,488.0000843640704,249.27154506147303
2023-11-20,485.586590493692,253.28173124762054
2023-11-21,485.99526321224585,252.739817615597
2023-11-22,470.22570137286715,238.92197318230038
2023-11-23,477.6946538448818,246.8603666777638
2023-11-24,488.6872536224431,249.48334183821794
2023-11-27,474.134791376084,244.4716716614203
2023-11-28,461.1726299157094,245.36504789408775
2023-11-29,460.9430769794405,248.177293241078
2023-11-30,460.4205040774304,245.8809764178181
2023-12-01,464.23218996690696,241.61479457403266
2023-12-04,448.07305150870513,243.88743655115954
2023-12-05,456.11457293604803,246.78336356656024
2023-12-06,452.88144622121285,242.85732277334438
2023-12-07,437.3730405481281,251.3180397101959
2023-12-08,434.7526710813538,254.46819375122953
2023-12-11,436.1856375494236,259.56186626011
2023-12-12,430.66334137868074,261.36709638112467
2023-12-13,430.5662023117503,255.85115328174174
2023-12-14,436.1482263636399,253.04560602297934
2023-12-15,438.1899830462878,251.36975282612912
2023-12-18,441.7692063998542,256.8332158690801
2023-12-19,443.7788210657188,266.55893666047325
2023-12-20,446.91040072976045,274.0475719622697
2023-12-21,450.12573622571244,278.3942511951204
2023-12-22,452.9963276993704,275.258884966468
2023-12-27,455.9136890117465,276.49813273727926
2023-12-28,445.9528050096262,272.00653962742473
2024-01-03,449.00540911033113,274.334697947584
2024-01-04,440.6103626240678,272.82511973915166
2024-01-05,443.5245646915249,275.5203309918405
2024-01-08,434.8559878002312,268.1990270578933
2024-01-09,443.8743384513029,272.9875033683874
2024-01-10,438.6839614091331,271.6511678297699
2024-01-11,441.62190802682,274.3408814037793
2024-01-12,431.0849241694233,272.0953207676648
2024-01-15,431.59107953980885,269.481033662623
2024-01-16,419.82204319299075,270.5596605428824
2024-01-17,421.840120078602,264.4792329786684
2024-01-18,425.2749109300156,264.09321723424307
2024-01-19,428.74441273924754,273.47216252453313
2024-01-22,446.14727856957717,288.9193936271642
2024-01-23,433.39611696917956,288.31967021267354
2024-01-24,429.5365365386601,281.2311460530322
2024-01-25,434.9997557783929,278.67307057046435
2024-01-26,441.66655419472755,279.67721805615275
2024-01-29,436.66208712104367,275.61629246178006
2024-01-30,441.4440207624807,280.34692146641066
2024-01-31,444.04248676044534,281.81967589655625
2024-02-01,428.5411678114241,270.3696748548979
2024-02-02,441.8825694596849,270.322142744491
2024-02-05,434.92182133138755,271.15200155128565
2024-02-06,436.3580108949185,267.2463979096973
2024-02-07,417.96196349344297,265.8950000475573
