Date,LONN.SW,SIKA.SW
2023-10-06,423.92557843378745,232.9961286351912
2023-10-09,448.1446157331067,246.6998624111879
2023-10-10,436.17730620613963,235.9758479770303
2023-10-11,444.00834191202154,230.87241762628346
2023-10-12,434.84098153991675,232.92339053910015
2023-10-13,433.2412393393904,233.0731947275803
2023-10-16,435.42509150474814,233.81869323905832
2023-10-17,429.61015902648325,231.10910889917847
2023-10-18,430.88760711066016,234.51446867112014
2023-10-19,427.60383445056004,230.95777604742415
2023-10-20,417.2244182840172,221.19015743975453
2023-10-23,417.41657032508607,221.53523956279471
2023-10-24,431.10164199051917,222.77483267194097
2023-10-25,423.550349878158,224.5064519906495
2023-10-26,431.2092279601891,224.88426713990035
2023-10-27,436.88828947290875,224.94547380433906
2023-10-30,443.79388204170453,227.6008810413829
2023-10-31,430.4649135480939,221.56946454747847
2023-11-01,426.93124958565807,221.94095114120094
2023-11-02,412.7975270869769,225.87572244083438
2023-11-03,410.053853487239,227.10106933309666
2023-11-06,413.1333495210114,232.57136094673717
2023-11-07,412.98280754005947,233.76615278568772
2023-11-08,408.13966794181306,231.0491401859508
2023-11-09,392.86143701647393,232.8346491686098
2023-11-10,399.6837745529648,238.00857745914047
2023-11-13,397.42587900998313,237.7634853163063
2023-11-14,390.3934803620619,228.4635582670214
2023-11-15,391.864320036049,225.80758372193782
2023-11-16,388.12009435760666,224.35832877254637
2023-11-17,392.26809670614455,226.37377685174687
2023-11-20,401.4229398600384,230.52924599739168
2023-11-21,397.85198663144985,225.87674479274423
2023-11-22,390.25275982021674,220.31938949118202
2023-11-23,388.5554705675049,215.11073000227418
2023-11-24,375.28542536171216,216.24369724850231
2023-11-27,383.44804196895626,215.4512732927016
2023-11-28,392.9894243164748,216.58964475178777
2023-11-29,391.8393434637586,213.82589980535394
2023-11-30,387.03360298785134,217.14602883482635
2023-12-01,387.2953713541457,211.49383760137056
2023-12-04,377.14744586944016,209.2712789652431
2023-12-05,384.48390899120375,213.68242291327175
2023-12-06,385.38685197410155,212.12178474635715
2023-12-07,388.1557756702592,212.96898490999186
2023-12-08,384.8280063980638,206.53408815817878
2023-12-11,371.6732005827694,207.08455566058936
2023-12-12,384.05890753589694,209.69832321068353
2023-12-13,393.54572814617177,215.77790796453124
2023-12-14,388.8371578418944,207.6143602274105
2023-12-15,391.804155543412,207.18004995239468
2023-12-18,394.5466167859208,207.17378804390827
2023-12-19,393.25888030774684,210.62647815612513
2023-12-20,389.9353807166701,206.26066068250248
2023-12-21,391.0364104947471,202.24586661203563
2023-12-22,394.809581391882,194.30097521244355
2023-12-27,386.73824839007005,188.82880872393244
2023-12-28,403.68750753010477,190.31658313294187
2024-01-03,388.9531833625397,188.6124054109117
2024-01-04,380.9612724872155,185.62583900724613
2024-01-05,383.7101985550805,186.69199398533243
2024-01-08,376.1824834880782,180.26342328619003
2024-01-09,387.2091444141559,184.10555350192902
2024-01-10,379.1450446165754,183.1110887589261
2024-01-11,368.0560620426349,180.91371385538775
2024-01-12,354.0257133254949,179.04758759595396
2024-01-15,345.39459721402307,180.5961782680144
2024-01-16,343.448573213095,180.9697597347266
2024-01-17,349.82831049226695,184.71446067147153
2024-01-18,346.05825350167635,178.45484155252177
2024-01-19,340.5191001504638,175.5665237516544
2024-01-22,339.7350379470376,174.53245395342915
2024-01-23,343.5250092040668,170.92861788506053
2024-01-24,340.3168021426804,174.28654290431928
2024-01-25,333.50361258707227,173.0976022307678
2024-01-26,325.34334629994004,175.086090918113
2024-01-29,323.9981370133071,170.14629416323672
2024-01-30,318.4535128400641,164.19225513531342
2024-01-31,316.77270619035437,160.67077683864147
2024-02-01,306.70237832710995,156.06339009978774
2024-02-02,316.2934143970494,157.60664528193405
2024-02-05,325.0716015275569,163.08605081697064
2024-02-06,317.06521385800505,158.42677723861496
2024-02-07,321.3219175775247,159.5376888519009
2024-02-08,320.79115126138487,162.42182205193524
2024-02-09,316.2949918075963,157.02148538739058
2024-02-12,322.86446398580887,161.17458564347857
2024-02-13,333.6634080473796,165.4693638448671
2024-02-14,347.012428880668,167.99606846763308
2024-02-15,343.96055993695325,168.33332323094913
2024-02-16,344.01232902783113,160.95290308207157
2024-02-19,338.80967838395924,160.12745722115503
2024-02-20,342.13252334671967,156.96365231787462
2024-02-21,335.1410484658746,154.95361268954977
2024-02-22,333.65866870484297,154.37884635796098
2024-02-23,333.6022635527919,157.78226614724827
2024-02-26,335.92409145561106,159.00811979485565
2024-02-27,335.49916196330236,154.4545029018836
2024-02-28,322.97673162611767,148.99324840011292
2024-02-29,335.5216705862471,153.8536936608958
2024-03-01,326.44185196633646,149.8398769887441
2024-03-04,334.9200102318577,150.09097131769278
2024-03-05,335.2640626600218,149.3542137270927
2024-03-06,328.384571743583,144.5166170571645
2024-03-07,331.86790008087246,143.57530593732048
2024-03-08,328.40187150166383,146.01932356942189
2024-03-11,329.37883370052657,145.20604194519677
2024-03-12,333.3204848000211,143.37076089024552
2024-03-13,328.5231278713899,142.43255552955446
2024-03-14,321.23874280071885,143.34942952196076
2024-03-15,311.71778382294394,139.60136261492494
2024-03-18,310.4898347921884,142.24077808279912
2024-03-19,302.56223305143106,141.16962886568055
2024-03-20,303.70049399131375,139.9733333651585
2024-03-21,295.1836949150691,139.06469340639563
2024-03-22,306.81749670512147,138.56199876736423
2024-03-25,317.9531955961025,141.00669567588528
2024-03-26,320.4346901032824,138.61728772896262
2024-03-27,321.5258395935216,138.9280697625073
2024-03-28,315.04907398071214,138.26204474142293
2024-04-02,319.078655976916,136.79114236956048
2024-04-03,308.5936730474914,136.58656510643678
2024-04-04,307.78534386864453,138.92033444402816
2024-04-05,314.03676019088545,139.30338658678332
2024-04-08,308.7795157151075,138.093854378088
2024-04-09,311.6269643778157,140.9170763036954
2024-04-10,311.8694917423487,142.4620168195736
2024-04-11,299.5998830285168,143.43712920552855
2024-04-12,310.0586698747897,144.61284189294116
2024-04-15,312.5096582818905,144.85204774024103
2024-04-16,317.1525966116908,148.44562819477713
2024-04-17,318.60604420223365,147.50054393828162
2024-04-18,320.32262592751323,146.27103950743938
2024-04-19,308.24229638997,143.13020752097
2024-04-22,301.77290193971055,144.13444114931008
2024-04-23,290.2911833628683,137.22218312943536
2024-04-24,274.8721838911589,134.89591845172615
2024-04-25,278.71032525250365,136.11384459064763
2024-04-26,274.4892813836956,145.08989504385983
2024-04-29,279.3009948560692,147.03016818211103
2024-04-30,283.61053803116965,145.8518700861517
2024-05-02,288.05542598752356,145.3373476288875
2024-05-03,294.87241969170196,147.77321837886305
2024-05-06,292.0424147159461,142.81841050048615
2024-05-07,291.5990291528129,148.71455301575986
2024-05-08,310.3594879784411,147.71596265828663
2024-05-10,311.2966272688292,152.51734099547178
2024-05-13,323.09975544082414,155.62035491807796
2024-05-14,320.1010139771299,153.75217655046998
2024-05-15,331.2864063351605,152.43395126177333
2024-05-16,311.4724491523419,151.22566826414024
2024-05-17,308.67161059071975,155.07567338856492
2024-05-21,308.9605304617632,156.624589974366
2024-05-22,306.51032331449414,155.10759837921833
2024-05-23,312.1345686110767,155.6641073907883
2024-05-24,314.67473587250157,156.70342282631592
2024-05-27,320.715387478936,158.11868647350778
2024-05-28,333.99278042948026,162.19256118254162
2024-05-29,336.51315347226574,167.6064849958076
2024-05-30,324.3574544513275,163.58806536074744
2024-05-31,328.53329679221343,158.85573939798698
2024-06-03,339.43365771472395,157.41835398861372
2024-06-04,341.8575580910773,159.97888011348908
2024-06-05,339.68693198792073,161.95253336190586
2024-06-06,328.856661362963,157.86997635967563
2024-06-07,334.0978392441902,160.73738738070276
2024-06-10,339.37167527443006,163.9842653032646
2024-06-11,344.74073232273463,163.5746726847437
2024-06-12,349.95839221759155,165.98177767179843
2024-06-13,352.0804451953494,164.1961773244448
2024-06-14,368.16482226046924,170.84590259705888
2024-06-17,359.4338925641228,166.72403092171135
2024-06-18,367.2862502430919,168.88719056069704
2024-06-19,356.3349850890894,165.88843919280882
2024-06-20,362.2901576728496,166.5820296018909
2024-06-21,360.7904731033589,168.627089249717
2024-06-24,364.1016232609999,168.83804824327112
2024-06-25,354.545963414598,163.44953340616203
2024-06-26,350.27190762550583,158.87114355819773
2024-06-27,341.4166747803314,158.89895247020021
2024-06-28,357.879790374387,157.46874447727288
2024-07-01,353.14234362259003,155.4489580202726
2024-07-02,346.8799209837112,151.6001249640625
2024-07-03,344.70242198824053,150.06315799375466
2024-07-04,346.70116235109634,151.90689901660187
2024-07-05,344.11649451764436,154.16138223011174
2024-07-08,350.7401559659609,156.20499156515305
2024-07-09,364.83328843529597,160.4771956281309
2024-07-10,366.01266191238363,156.9127415635245
2024-07-11,376.1735924428972,159.43502166566245
2024-07-12,377.86915266622276,154.57035916992268
2024-07-15,376.65887681352797,156.38381778469787
2024-07-16,380.47923654373193,157.5140208889373
2024-07-17,377.85402365590147,161.6024077190575
2024-07-18,375.28729769469675,160.38431986927506
2024-07-19,365.73532298635604,157.28130502394464
2024-07-22,369.2511730076457,157.22812305037684
2024-07-23,375.19425188816945,155.3670296500354
2024-07-24,375.5623456492862,150.22427492154196
2024-07-25,376.88642626273037,146.26295370005744
2024-07-26,376.5898296470194,147.55564775637532
2024-07-29,382.1034388370854,146.1282367940157
2024-07-30,394.37345728384156,148.29504321156261
