Date,LONN.SW,SIKA.SW
2023-10-06,416.16638856677156,221.10629754623423
2023-10-09,424.0009658813335,225.51490636427198
2023-10-10,414.2670107877367,226.41644768160683
2023-10-11,413.90477217349707,222.77386292543932
2023-10-12,415.75657761463754,216.45763086984522
2023-10-13,411.1842756075901,214.49681093319964
2023-10-16,412.22461849696344,214.85932533657285
2023-10-17,402.93947656469925,212.61167368515933
2023-10-18,385.7750231172609,214.3454141385754
2023-10-19,375.1302377130601,209.02150097409776
2023-10-20,374.4830028818456,209.01587286873112
2023-10-23,382.0528298897226,203.32912546966676
2023-10-24,388.68593335403705,199.29958187429907
2023-10-25,389.9031253820419,191.67493412103218
2023-10-26,373.9524020695316,186.850797999265
2023-10-27,387.7617524637819,189.12668822685387
2023-10-30,404.93464257168785,191.72001268788128
2023-10-31,389.7873299853398,186.47551414000762
2023-11-01,383.8481889359929,186.48424415311223
2023-11-02,389.57498963022806,189.22295169216653
2023-11-03,397.71727806535523,192.00195939873285
2023-11-06,403.6225881939252,193.08548979759527
2023-11-07,403.2470798583237,194.02813401608554
2023-11-08,398.035155323736,191.8631196771048
2023-11-09,396.082281207097,199.77326451946246
2023-11-10,404.2330044717371,200.3549448758947
2023-11-13,394.60154880653096,197.42998604427532
2023-11-14,379.168420988454,190.73837156796694
2023-11-15,369.49267847736473,185.1826164933289
2023-11-16,378.5174965087301,188.62178662170953
2023-11-17,374.82391306073043,190.31754606528628
2023-11-20,375.3345180200333,189.42409907019785
2023-11-21,387.70074667902514,191.74706403447075
2023-11-22,389.4999047054617,189.9378634369376
2023-11-23,388.2223921768251,190.79043981212794
2023-11-24,382.91377073443374,189.43439693288093
2023-11-27,383.63683439817606,185.9135239704897
2023-11-28,374.45230843385224,181.12635386307812
2023-11-29,383.17630198103944,185.77688500619146
2023-11-30,366.1526547475198,182.6384574274693
2023-12-01,360.65756735293746,181.22126991821534
2023-12-04,352.7968486657519,182.14577090487552
2023-12-05,347.7205977441892,183.08323694263999
2023-12-06,338.57039831518364,186.0207750276352
2023-12-07,340.48306108445126,182.1242305274508
2023-12-08,332.07676687451834,181.03682286870807
2023-12-11,330.40951207906545,182.04136402180103
2023-12-12,327.0164798773944,180.34874953494733
2023-12-13,320.7513312024744,177.7343835279475
2023-12-14,327.31884463000324,176.40877167230386
2023-12-15,341.2071309957595,176.07412497835134
2023-12-18,340.97071312067936,174.35026610854362
2023-12-19,342.1129633250068,176.36344702696152
2023-12-20,354.7934235275803,179.83346303981224
2023-12-21,357.7694916109413,182.9918036334799
2023-12-22,340.291368046232,178.75485639766734
2023-12-27,334.78977529271657,175.34299906478145
2023-12-28,324.159623018062,175.51597788241907
2024-01-03,328.5154181734184,176.04901823591598
2024-01-04,320.1887983733273,179.47899540709133
2024-01-05,311.8711325758902,174.63635687224325
2024-01-08,317.47036810829263,178.4188924488271
2024-01-09,316.08329373052055,174.18401970251094
2024-01-10,317.95578931132235,174.00042740478807
2024-01-11,313.5241712559331,172.63518307112074
2024-01-12,310.8551594865326,172.8837269406593
2024-01-15,312.5443575504819,175.14695008499845
2024-01-16,313.1764852579992,175.22802242739164
2024-01-17,310.4407950935274,171.23229389182606
2024-01-18,305.57241090627093,174.4461564367591
2024-01-19,315.9987302927855,180.61949826496567
2024-01-22,318.93122150647196,181.93782930825347
2024-01-23,327.0598372888696,185.32422518317784
2024-01-24,337.7969111154274,189.0998028005825
2024-01-25,338.4677245072781,186.2171519520168
2024-01-26,328.7682989807699,181.544710003556
2024-01-29,320.24907679846115,175.76363349981722
2024-01-30,311.4750803671128,174.28794463437734
2024-01-31,308.74615372466343,166.6015736573813
2024-02-01,300.93234412229396,163.4815460435178
2024-02-02,291.18814879463963,157.48039607351936
2024-02-05,300.94548087216054,160.76881999410875
2024-02-06,300.7477995610249,161.40068527258313
2024-02-07,297.6862680278832,158.66720973154446
2024-02-08,302.2581958050468,156.88612807898798
2024-02-09,298.83027379171284,156.03663255146523
2024-02-12,300.61063587903794,158.07344904069885
2024-02-13,305.87953466670405,158.04304048934162
2024-02-14,304.94298026294217,156.42325037768134
2024-02-15,320.4520072882409,162.59509147585402
2024-02-16,321.9366626504591,160.64859369144935
2024-02-19,311.3169113897575,159.28702013790613
2024-02-20,312.39397987618605,158.05628847514396
2024-02-21,321.3758633762547,160.64509869750245
2024-02-22,326.1349471156578,164.00724154128
2024-02-23,333.0230002397729,167.18265678419488
2024-02-26,340.1028790046816,165.76372336891552
2024-02-27,340.1405056895188,165.9402309004095
2024-02-28,339.40956185656614,168.84543613915963
2024-02-29,355.7814420074796,170.15512092559754
2024-03-01,340.433011931026,164.3548967375119
2024-03-04,344.1255334580957,168.67840059764973
2024-03-05,348.679682539677,168.4631153153906
2024-03-06,348.5157988849483,175.1906807117002
2024-03-07,334.3891739938456,171.20616461584586
2024-03-08,330.9072831648139,162.87074087923492
2024-03-11,325.7730263937089,161.8120935194025
2024-03-12,315.60485202196924,158.97493156252187
2024-03-13,322.8524077175112,162.12058742267106
2024-03-14,318.4560459417543,163.68979218024134
2024-03-15,317.8927455344847,158.00144374707568
2024-03-18,321.0681467267271,156.31247070956772
2024-03-19,306.613644914519,149.59852231160045
2024-03-20,311.73956117293505,151.1607379841181
2024-03-21,323.1755399975407,153.0652670826482
2024-03-22,327.35029985862496,151.35991857298404
2024-03-25,328.73447361584,154.55440987699453
2024-03-26,317.90836619094716,155.1795030981967
2024-03-27,320.5154946897659,154.6416107926131
2024-03-28,314.50092575701126,152.35819749911056
