Date,LONN.SW,SIKA.SW
2023-10-06,407.59727644104635,232.00063368170444
2023-10-09,414.3165575555547,229.82740701293145
2023-10-10,415.19281563241987,231.585486295538
2023-10-11,418.13152078283014,234.47890057751908
2023-10-12,430.3922435853178,234.3432860249039
2023-10-13,420.3713798539087,232.82300984865117
2023-10-16,433.1077906843657,237.9284945345867
2023-10-17,445.0575224271221,243.7215540688326
2023-10-18,446.05484465720644,248.27124441278394
2023-10-19,452.27657998113335,248.1958077745858
2023-10-20,466.9949777319452,258.22282798748574
2023-10-23,477.19838318845075,260.3868324329426
2023-10-24,476.5989912225989,252.35577665055328
2023-10-25,474.4004216533923,248.11253882814427
2023-10-26,489.93144523333706,251.50835089367
2023-10-27,486.11023266124596,260.7667901431765
2023-10-30,475.85462787226896,262.5047410144451
2023-10-31,463.64931509822617,260.72297724883447
2023-11-01,466.77929676350215,265.9259446412976
2023-11-02,471.6329368472983,265.48378606969817
2023-11-03,468.19651774252094,270.90985595958335
2023-11-06,481.68805915933854,269.05089205803444
2023-11-07,471.8090398372933,268.49595231805637
2023-11-08,471.78325128721525,266.8787786264665
2023-11-09,478.9186549793753,265.40160333795643
2023-11-10,495.50036887801616,266.9814647634847
2023-11-13,500.79749045024374,268.0289041708419
2023-11-14,517.5315382266552,276.5689176907246
2023-11-15,522.6763714053654,277.280085056197
2023-11-16,546.7275820806503,289.9421620077913
2023-11-17,541.0561959800073,285.8423426854339
2023-11-20,541.6162733724374,274.5429048906309
2023-11-21,545.4051545285995,273.26983677813496
2023-11-22,538.326483586174,277.5635594406896
2023-11-23,547.0911707938892,281.62778787923247
2023-11-24,538.5035017863898,281.424159776066
2023-11-27,546.2695310848771,276.2140524325113
2023-11-28,567.0049379381372,275.5556827741243
2023-11-29,545.4225712196421,275.6113333264205
2023-11-30,542.6853523616744,268.7611438795891
2023-12-01,531.6877166878882,279.6265575279559
2023-12-04,548.7667203896737,280.8796753647483
2023-12-05,552.7645997852964,276.42446015634533
2023-12-06,548.5124599863287,275.31321456713107
2023-12-07,556.9032766212347,268.6370632252099
2023-12-08,554.7559113146403,264.85659225560687
2023-12-11,563.1506902671633,262.0952064030667
2023-12-12,570.7321816224257,263.91007792962654
2023-12-13,567.0509050183541,260.827851348595
2023-12-14,576.5402934572667,264.0047809379893
2023-12-15,582.2708160463567,270.62892044237515
2023-12-18,572.6411519285007,269.52079408136035
2023-12-19,569.4023050824818,272.43090903008937
2023-12-20,565.2579703523588,276.71087331586705
2023-12-21,563.4242533692028,276.8332241477049
2023-12-22,577.1738947572724,281.88942911703754
2023-12-27,578.1143024504437,278.9687489608319
2023-12-28,598.7427736759608,279.9026516164003
2024-01-03,597.6627238570908,279.7254894885131
2024-01-04,608.0185900804662,281.1996839578463
2024-01-05,611.4512091444727,278.9218993138685
2024-01-08,619.4347278997237,278.9640905933564
2024-01-09,619.4048460125088,273.44107098810656
2024-01-10,615.4703814781858,269.19279760164335
2024-01-11,635.6211994690977,278.4953089837718
2024-01-12,627.8565422772143,280.77716720531885
2024-01-15,626.3659385369073,279.0851944420683
2024-01-16,642.8902712424798,289.3123984206945
2024-01-17,653.5274318329162,300.21305519422447
2024-01-18,658.8787042329923,294.6922976972331
2024-01-19,630.7574560695673,293.25601744349177
2024-01-22,617.6999062576098,292.03722094246075
2024-01-23,634.3834093055589,297.9421857568948
2024-01-24,615.3348874382172,290.18286375662996
2024-01-25,637.4002707087153,291.8728373258566
2024-01-26,617.8768790029166,286.96390417603
2024-01-29,626.5797534489084,286.00869439984166
2024-01-30,619.470620386949,283.3592351261326
2024-01-31,616.4140541880873,275.1896680127642
2024-02-01,629.1802343723772,282.15693099186467
2024-02-02,626.5312324917119,275.0861132633125
2024-02-05,629.1533437680104,278.0227599335701
2024-02-06,640.0297725609837,285.5570538572863
2024-02-07,630.6852020808343,287.1660567639048
2024-02-08,634.7064426566936,289.6292750739846
2024-02-09,618.3098769474954,282.0129602640378
2024-02-12,633.7886274483503,287.12664363514455
2024-02-13,657.0416400453082,295.3841801351701
2024-02-14,667.7904438440096,296.3185993909785
2024-02-15,669.9541613372394,296.5865497852111
2024-02-16,656.6349822259454,291.9437986053414
2024-02-19,671.228371777839,290.25645105212624
2024-02-20,689.2369699208225,292.0683573664345
2024-02-21,675.3165950271436,289.9339518548961
2024-02-22,728.0622784933815,293.4843167118079
2024-02-23,735.8469916521722,290.1940146694182
2024-02-26,714.1522133041981,291.7402071975244
2024-02-27,726.323434271384,299.7328079285742
2024-02-28,723.5539725244398,295.7704429367552
2024-02-29,718.8107473387583,301.62080155954436
2024-03-01,720.2635667294369,295.2317522099561
2024-03-04,704.4416111662272,291.75680521018387
2024-03-05,688.1503790114932,301.8384369295802
2024-03-06,681.2629123538027,301.7880930022317
2024-03-07,672.2614376021903,305.14139080024825
2024-03-08,673.8735048820033,306.53633662562635
2024-03-11,671.1213052414384,297.70569557525795
2024-03-12,649.9300906321766,299.7790932296121
2024-03-13,618.8081871081444,294.24568770244326
2024-03-14,608.6028376870262,291.7898700684003
2024-03-15,600.6125032467606,294.8396535221163
2024-03-18,618.2567002343211,290.8928340579913
2024-03-19,607.7770559323296,292.82386550610994
2024-03-20,605.3572784111476,288.96392745724836
2024-03-21,585.2972787753532,280.161107457997
2024-03-22,576.1159606699106,284.2409167672799
2024-03-25,586.7839181149116,283.9854927034891
2024-03-26,567.3721476290988,281.13611616338596
2024-03-27,574.5662732948966,286.19734702584475
2024-03-28,568.3500488953923,280.91584675863714
2024-04-02,579.3831988489352,281.6908256189967
2024-04-03,595.144095955334,282.6019022850172
2024-04-04,600.9542323587499,274.9550878751589
2024-04-05,604.7095043805548,274.93493758706995
2024-04-08,609.0081548188414,276.816126431814
2024-04-09,610.7895838127027,272.17533884522067
2024-04-10,604.4254034762384,270.98966917058493
2024-04-11,601.9212050237214,265.4897998733967
2024-04-12,623.1975249374641,260.8715023261633
2024-04-15,608.4024560927044,261.86931677261566
2024-04-16,622.7901784478994,267.56466543556485
2024-04-17,612.8235272028838,262.70838560884283
2024-04-18,616.1254890532938,259.7492203749094
2024-04-19,616.3034703675224,262.653315022063
2024-04-22,618.9211042172595,258.69588504449996
2024-04-23,610.0306509455415,264.63227748844344
2024-04-24,595.3635418377463,257.3176510032962
2024-04-25,614.7838936404619,261.393847934244
2024-04-26,616.3918502997848,260.452931316122
2024-04-29,601.0694262828473,258.6449762868639
2024-04-30,581.6870718588934,261.243353675177
2024-05-02,576.8542798717049,269.79289688414326
2024-05-03,577.2572011824748,274.1553445573035
2024-05-06,577.5376392808971,275.01715953980533
2024-05-07,595.4571523423855,282.6906501847137
2024-05-08,577.4381716655502,276.0402309119409
2024-05-10,577.1234661775223,287.1905355814789
