Date,LONN.SW,SIKA.SW
2024-01-17,390.93255972643567,259.45973123846153
2024-01-18,399.98313653269423,264.3662823158688
2024-01-19,394.7643645303309,264.5064830369314
2024-01-22,403.2404603584791,264.76687003976633
2024-01-23,400.04116320807617,265.7866158058007
2024-01-24,409.33508803972524,272.0131803296711
2024-01-25,409.49252697932013,267.0110633841
2024-01-26,403.2375149613157,272.6580887673643
2024-01-29,401.98507754035336,279.77304709541573
2024-01-30,410.0425587772553,281.90054477253375
2024-01-31,413.1252773467372,289.81256566374964
2024-02-01,419.72592865775243,291.16705184854703
2024-02-02,401.49844612852866,290.4714516374634
2024-02-05,408.2111049043928,285.8569368981637
2024-02-06,415.7369362643973,285.01624827069435
2024-02-07,417.5816125342096,291.1146858196297
2024-02-08,404.84118853530816,284.403974581309
2024-02-09,400.5506992825578,284.2433349754142
2024-02-12,392.0824481972139,284.74199290286293
2024-02-13,390.7309502626953,292.0480760222351
2024-02-14,398.55394194968176,296.05427260452024
2024-02-15,380.9735766799152,296.88920520099725
2024-02-16,379.0840649391907,296.3979625297951
2024-02-19,375.00077831275036,287.4935573382574
2024-02-20,368.49774503942973,287.5514305195268
2024-02-21,360.8668943003715,282.0105098632991
2024-02-22,361.15095983328666,275.2998359577594
2024-02-23,356.4704456174057,273.4859972434365
2024-02-26,357.5782118279898,271.81862269472134
2024-02-27,354.26011921870423,274.89769299480537
2024-02-28,368.0885878687003,284.51956930090597
2024-02-29,365.6236618157063,291.5695595456078
2024-03-01,353.87722485152295,281.37724432304543
2024-03-04,349.79945693473445,276.3040143056094
2024-03-05,350.0239539431104,271.1152933159152
2024-03-06,346.1245594329606,270.3052758739122
2024-03-07,342.1060145322976,264.4037965283319
2024-03-08,323.23884306652354,255.1135294908279
2024-03-11,319.8624400205974,248.8968102403027
2024-03-12,310.66680095719823,244.98314742714197
2024-03-13,304.690152571428,243.00214896649751
2024-03-14,308.0494968153558,242.6376067286458
2024-03-15,314.23947882909863,240.00178239315775
2024-03-18,311.50999140012107,237.9847369110245
2024-03-19,319.91502872897195,232.79730599274242
2024-03-20,311.1151278780606,225.4505012743789
2024-03-21,301.53421544156225,221.49166603504722
2024-03-22,302.50021904921107,226.5455835906199
2024-03-25,308.1830407617525,222.91171302579704
2024-03-26,305.66094519124664,217.20823933853774
2024-03-27,307.76918619215496,225.87215235457896
2024-03-28,309.19554647976287,226.93633061151914
2024-04-02,309.0832925296736,223.22389951905907
2024-04-03,310.10326103299576,222.83656951114546
2024-04-04,299.4709339205754,223.73923263741193
2024-04-05,297.28846369536717,219.10559007273565
2024-04-08,293.69235025010914,221.7030403584512
2024-04-09,305.9695731068284,225.5380553696448
2024-04-10,300.99062522360197,225.55351159584902
2024-04-11,297.0407108981579,226.38158905747792
2024-04-12,300.01405843599986,223.20761254918963
2024-04-15,284.83244196696694,213.11817825335862
2024-04-16,284.22639578914624,213.43879630731757
2024-04-17,282.6855033464715,208.7012856431752
2024-04-18,280.3575613100457,214.42222460589537
2024-04-19,280.0560286113867,220.77369664985875
2024-04-22,280.92411664430074,216.72937291775796
2024-04-23,288.5560883637534,213.77501300858546
2024-04-24,288.44561905319495,212.58586555823155
2024-04-25,286.207018002476,215.87990253325302
2024-04-26,279.7781077940897,214.53208434924466
2024-04-29,277.40206260177865,211.82183215693635
2024-04-30,280.5396439297746,211.94576846649682
2024-05-02,283.7961331842366,213.89651440761588
2024-05-03,282.1235228940388,213.8149023219802
2024-05-06,273.97088848415325,210.19004940998445
2024-05-07,291.1597223598683,209.5291811690976
2024-05-08,286.9523013304668,212.41513765620684
2024-05-10,285.0142299437439,218.88597367894857
2024-05-13,283.7874692373321,216.89063848052075
2024-05-14,296.2010365808035,221.39483446381712
2024-05-15,287.43606047389886,212.87672351803226
2024-05-16,290.9066330698758,216.81671244983218
2024-05-17,283.22298733527055,215.86345386429747
2024-05-21,279.92029232580467,214.3158444778743
2024-05-22,277.1824916603901,214.73099604497347
2024-05-23,277.0915235267804,213.6915800843008
2024-05-24,277.567958263359,215.06474629056348
2024-05-27,277.3478333488635,211.27047231418086
2024-05-28,278.45462181738355,217.51904905006768
2024-05-29,290.5764798403332,226.16165241514082
2024-05-30,286.59731110671595,225.82520856508185
2024-05-31,296.7659167097883,228.3831543914748
2024-06-03,298.84986787425214,227.3002378284913
2024-06-04,294.21754439456015,230.54187688367156
2024-06-05,297.22310327835885,229.6134981374207
2024-06-06,289.21249285643535,226.24979790078925
2024-06-07,301.10071485415847,230.21586418446006
2024-06-10,299.4270023617797,233.9862856462355
2024-06-11,298.2210584727573,235.3646185406781
2024-06-12,292.9792908901226,233.03123802300752
2024-06-13,285.6079100428864,227.44984208095008
2024-06-14,284.03538466461,228.26623072672083
2024-06-17,283.0326121459191,229.2365309393385
2024-06-18,282.4624346041363,231.30006545848462
2024-06-19,289.11040225441104,233.43881506201237
2024-06-20,285.21172140129823,231.9074368745574
2024-06-21,284.7056112511543,226.90699188264853
2024-06-24,275.67705176545803,222.75610163947016
2024-06-25,274.83512521374587,227.34730345926872
2024-06-26,263.1622817234521,224.30221091910684
2024-06-27,267.91505612707726,219.90568890007094
2024-06-28,267.34547793879295,225.71799165016483
2024-07-01,283.1627231989079,227.31056613757482
2024-07-02,274.5236239026842,217.991095764218
2024-07-03,269.4664845762232,214.42695392439913
2024-07-04,262.89324998735407,208.59229801528127
2024-07-05,269.5745722184607,205.31700908571693
2024-07-08,279.6997107468792,203.40194757487458
2024-07-09,282.7950154582105,206.72389453402758
2024-07-10,288.4524618836099,208.72326800476816
2024-07-11,285.43248747401213,209.1624677355943
2024-07-12,289.16701442230084,207.05702175668904
2024-07-15,275.0579740771635,202.88344716874477
2024-07-16,276.99920837991937,208.14378428202352
2024-07-17,278.47165777279713,207.81054675082763
2024-07-18,291.9903234764623,212.9433600510966
2024-07-19,303.0947473810605,216.58379116548193
2024-07-22,295.8528317461577,214.53698680462017
2024-07-23,298.8909581801521,214.15337145229918
2024-07-24,308.19629883543973,219.39607394402634
2024-07-25,300.8074280457438,215.9949131507219
2024-07-26,289.5065468800526,216.58650237499862
2024-07-29,278.75518150843266,223.17874084894882
2024-07-30,280.84187946111985,223.24413959392402
