Date,LONN.SW,SIKA.SW
2023-10-06,412.7959904001704,230.261567093413
2023-10-09,428.9719170727082,236.76973226502705
2023-10-10,432.1952217876572,239.09504454217029
2023-10-11,445.850584837829,244.29104221084702
2023-10-12,448.0207222935808,248.99631642234036
2023-10-13,451.4014437480407,251.32483816985382
2023-10-16,459.7888734690575,259.00712640756336
2023-10-17,446.07676688755305,255.07019226272772
2023-10-18,444.64356198166075,255.40975010427428
2023-10-19,441.21365684233956,250.444403580815
2023-10-20,435.50501752241695,248.77419572792235
2023-10-23,443.3680186908533,250.49560868939002
2023-10-24,447.8962803680603,249.3560845808925
2023-10-25,427.94625082070354,246.636444595458
2023-10-26,416.67217351510413,248.88766472847257
2023-10-27,396.9944417828002,237.8478375976131
2023-10-30,399.9402642229983,237.19178084228633
2023-10-31,398.94708842458414,237.66729712539654
2023-11-01,385.0053125361435,233.01732524072136
2023-11-02,380.4626086550999,234.23031294749043
2023-11-03,376.2986295661268,235.36176315882435
2023-11-06,370.8352029867564,233.9546188147034
2023-11-07,373.963989394854,241.50405493992164
2023-11-08,377.9823962206649,241.65256720018067
2023-11-09,368.6348986036261,248.41058691954663
2023-11-10,386.2979246521246,255.36079621601877
2023-11-13,369.8062789114871,246.3808864681088
2023-11-14,363.4105441751589,243.00686553382886
2023-11-15,368.42812604954037,247.9511706363542
2023-11-16,370.6530911966019,249.8648325913381
2023-11-17,374.5282197132756,251.01411442978582
2023-11-20,378.6529537200947,258.4576426704931
2023-11-21,375.20700551553006,254.75816018246366
2023-11-22,375.52970133172965,254.86341897442398
2023-11-23,383.6994146844916,260.1443943432155
2023-11-24,393.05524802033347,271.65429753894415
2023-11-27,388.6240980004527,275.0968063756116
2023-11-28,381.44436336918875,272.11747230709966
2023-11-29,369.6639325089055,265.66029315438067
2023-11-30,373.51680234995547,273.129894383668
2023-12-01,371.8984408314046,272.4213589049985
2023-12-04,378.39373976749994,266.34967579458225
2023-12-05,391.2527697366072,269.5571491302429
2023-12-06,390.90559987387707,266.67097621164817
2023-12-07,393.8568013114239,267.06745498545627
2023-12-08,380.7839978815993,257.5248517508689
2023-12-11,380.5211531196494,258.43494025823077
2023-12-12,381.14522652302503,255.139591436761
2023-12-13,387.6977182002374,261.9937672909997
