Date,LONN.SW,SIKA.SW
2023-10-06,416.94289262273435,225.77314350413545
2023-10-09,415.86871504101947,232.74255894225266
2023-10-10,421.1182222035878,230.58938300477553
2023-10-11,428.7958045714304,231.0691146836779
2023-10-12,439.21758657071734,241.5824457782103
2023-10-13,439.8771569374736,240.81262103295285
2023-10-16,445.4322940237234,240.319047246599
2023-10-17,437.303071490729,245.87505985808053
2023-10-18,431.0902038760058,237.92839365536534
2023-10-19,433.67999906335064,237.76474410272894
2023-10-20,439.3660281305576,234.19275067230055
2023-10-23,436.0925102049636,229.72585923631527
2023-10-24,446.20365350372794,231.0632606287635
2023-10-25,458.84761571851124,232.81103897862042
2023-10-26,458.800716244114,232.33673717298643
2023-10-27,462.4317047973182,232.59538743417835
2023-10-30,458.3378012723172,231.8612588789643
2023-10-31,456.180933527859,222.45682131574407
2023-11-01,459.83016305403174,225.7555334556984
2023-11-02,465.8086893978679,228.9122084368304
2023-11-03,458.77038560728477,224.37229266768003
2023-11-06,469.21275943424286,226.0453397924582
2023-11-07,475.27877492928724,229.26249912730864
2023-11-08,476.6112918323515,233.2104672835456
2023-11-09,481.20757195092403,238.5550026719215
2023-11-10,492.87085883122126,241.9522609034518
2023-11-13,497.12859234631566,243.97756410880157
2023-11-14,489.2738336630344,245.83228217061665
2023-11-15,490.3334829941875,248.318193013744
2023-11-16,499.8044060181417,249.32691882421267
2023-11-17,484.79141868537005,243.26531257687313
2023-11-20,484.71892985263787,246.9333361950384
2023-11-21,469.8939320457372,246.15301845144066
2023-11-22,485.5985246363977,246.34772064343355
2023-11-23,489.2915866086231,247.55408794786524
2023-11-24,487.6038996341296,249.39255649201044
2023-11-27,489.96806743115684,251.0850704507429
2023-11-28,490.4842402477939,243.33089893961056
2023-11-29,485.8703630729621,241.1862674584824
2023-11-30,487.6101482836956,236.70297887616894
2023-12-01,485.28103840442543,231.49918056996322
2023-12-04,483.11608748506194,229.41628891176245
2023-12-05,482.92747700963804,222.7737480916911
2023-12-06,472.8936582829056,220.53960018789755
2023-12-07,461.75670031139987,219.84694550798022
2023-12-08,464.90868454305553,224.56590806568894
2023-12-11,461.125854217105,225.1759994480505
2023-12-12,457.69691530603484,223.5474953149353
2023-12-13,440.4248742770662,222.43330083134202
2023-12-14,429.42614901889004,219.66402294271208
2023-12-15,435.58275629637683,218.7051590075836
2023-12-18,433.8561910321066,216.96308786979617
2023-12-19,424.44308370982947,216.41998139733028
2023-12-20,416.6366345447308,215.48098002743595
2023-12-21,420.89455424440655,213.37558638084343
2023-12-22,420.0813241379725,210.45041805409457
2023-12-27,413.666220289743,207.97250225049294
2023-12-28,413.6801487854121,213.8753926349488
2024-01-03,408.2974968588913,204.4222726436001
2024-01-04,413.94540764039016,208.1878947322207
2024-01-05,409.5807401797622,206.55289404202523
2024-01-08,417.1954883357113,212.09549990079762
2024-01-09,422.9788849778999,210.75952789708725
2024-01-10,420.2191544725548,211.60013516101
2024-01-11,408.0008228247968,208.61951002469522
2024-01-12,405.552955346089,205.41605269409774
2024-01-15,401.55508280740725,203.22057437212015
2024-01-16,393.0598832629548,205.19921540603656
2024-01-17,387.2879393903678,206.64519223291347
2024-01-18,400.5657442880707,204.05037527001784
2024-01-19,401.10397442757716,202.13613007950832
2024-01-22,405.2532800195139,201.37875636933302
2024-01-23,420.85635102046416,207.78493030071508
2024-01-24,409.3063812581941,206.2475936929001
2024-01-25,418.30653512950346,211.67548514269046
2024-01-26,415.91703769345776,206.10143028177512
2024-01-29,403.73962852707575,197.97285792269182
2024-01-30,404.19071338165764,201.91018639469743
2024-01-31,405.930775023935,200.96426616297381
2024-02-01,408.4238047846479,198.80978433411872
2024-02-02,411.4422959306237,196.84581484065956
2024-02-05,404.1596199094798,196.08138187207487
2024-02-06,399.67138174873736,194.50475826845982
2024-02-07,409.1327772916594,196.0926323103605
2024-02-08,407.6664745682438,194.84176325453774
2024-02-09,408.38490765854084,187.72623025909593
2024-02-12,420.4308331138907,185.08217751366334
2024-02-13,406.3721023081283,181.56155454786983
2024-02-14,403.88470638845547,184.10064169524296
2024-02-15,402.3697092283886,189.26010656216985
2024-02-16,400.530480466687,191.342531961686
2024-02-19,401.7220859502982,189.22221213830986
2024-02-20,416.2098217490342,193.94427579135063
2024-02-21,413.3582220532391,192.34109777088733
2024-02-22,406.24014117750335,197.22985067417068
2024-02-23,401.395674268337,193.93204866032391
2024-02-26,396.92643961520406,189.18872299685208
2024-02-27,383.08726272050166,187.54315430615404
2024-02-28,386.70882396216143,193.76981765577221
2024-02-29,383.43886554602824,193.48788127766647
2024-03-01,384.1271475798864,191.0841168895848
2024-03-04,384.4113142813924,188.8469489018326
2024-03-05,379.36067849834643,191.10666497641554
2024-03-06,399.2803030817887,192.12995289556594
2024-03-07,394.18903014941935,190.72165924501815
2024-03-08,391.50246853223473,188.38293295657755
2024-03-11,385.1592886150492,192.1212722079227
2024-03-12,393.7219711876788,197.32099296669344
2024-03-13,397.39176146915736,198.1733979995341
2024-03-14,388.79498205802946,195.74438567102254
2024-03-15,382.3090129325298,197.5332441896164
2024-03-18,377.8682741803276,201.19149189619594
2024-03-19,371.2391284512365,200.3654456109025
2024-03-20,379.0047319762065,200.7965660824696
2024-03-21,375.2781900907906,202.0525356884036
2024-03-22,373.5576832972983,208.79818233964295
2024-03-25,383.1277605319199,210.6562236505225
2024-03-26,375.73624040165043,210.86692625859027
2024-03-27,371.6465997203754,217.09022990544113
2024-03-28,376.4264652401086,217.6043482323684
2024-04-02,370.4270662503018,215.26440272706498
2024-04-03,356.49890952706977,210.66653309215033
2024-04-04,355.8491351215116,207.6442213891209
2024-04-05,363.9899365069349,209.98969428731377
2024-04-08,368.3311723951864,210.42464549345158
2024-04-09,374.16424870647376,210.1743685420632
2024-04-10,386.1936271684972,218.19289538096473
2024-04-11,393.69690607004975,217.82061177655095
2024-04-12,391.42626707923733,224.33212894261368
2024-04-15,391.94143105129587,222.91568241695714
2024-04-16,394.63833665552227,222.75045999513213
2024-04-17,410.83657236401046,221.07660430026627
2024-04-18,423.0110028603163,223.21407898007132
2024-04-19,412.293667750489,216.03966261465808
2024-04-22,408.5331044204409,215.39576967037354
2024-04-23,394.9356815727528,216.70173120078184
2024-04-24,405.14520589533083,216.39372306997436
2024-04-25,408.5376712750419,216.78551491023688
2024-04-26,423.16035781727413,220.83129853717395
2024-04-29,421.34617732831936,220.25931933770497
2024-04-30,409.5146877220635,217.82585349399378
2024-05-02,400.07199119933006,219.86603839937789
2024-05-03,399.3974826197294,217.42329128612164
2024-05-06,404.3837638001905,216.4911147843814
2024-05-07,401.94583875755825,217.51980837689334
2024-05-08,402.2335126568695,220.29281694345417
2024-05-10,400.2806696752138,225.6279505839831
2024-05-13,399.2221317454735,227.1130253443008
2024-05-14,408.41834579049674,230.88887203397354
2024-05-15,416.1503736716094,239.28113368456334
2024-05-16,402.13514352823677,237.56047389956709
2024-05-17,395.17292117993645,237.0809941844856
2024-05-21,398.2352906137767,234.3186329743291
2024-05-22,393.51252502645696,234.20979416562363
2024-05-23,384.2877655815774,235.02789152171096
2024-05-24,370.1603931002402,231.64717845013672
2024-05-27,353.9265765976652,229.70246410068322
2024-05-28,360.61805432475876,237.1864666510224
2024-05-29,372.65459514617214,239.75584308358552
2024-05-30,361.29640294809525,237.09139926864535
2024-05-31,357.95900819554805,235.87051619118776
2024-06-03,355.1977919297573,231.96543273521976
2024-06-04,357.0475252272081,234.80828372782963
2024-06-05,361.7695213111812,230.30125746054904
2024-06-06,363.2308700543986,230.77762236063444
2024-06-07,366.8042863277015,226.59441165833107
2024-06-10,375.6415322713235,230.52589967782205
2024-06-11,376.7362882474192,227.63680589984955
2024-06-12,373.0754510696504,225.77841488208261
2024-06-13,367.0480385079747,222.03873208682117
2024-06-14,357.5535862997912,215.04758433046842
2024-06-17,348.9813739741625,217.7128265486569
2024-06-18,343.11393331207523,215.09811323191485
2024-06-19,326.6387174561608,211.35975572144
2024-06-20,323.4916165933098,211.27332960853207
2024-06-21,325.5453558134792,213.61472209738753
2024-06-24,319.06249208658255,207.45120178751804
2024-06-25,325.7325907639066,206.65733059035978
2024-06-26,333.5041078589307,207.1420158640889
2024-06-27,340.1904418697752,203.29136089265558
2024-06-28,347.093322001725,204.97962356456296
2024-07-01,343.695433496657,207.72994985324712
2024-07-02,341.6205747872821,207.60089783216335
2024-07-03,351.919692506585,212.95197564642305
2024-07-04,347.64639976365316,209.00515310823107
2024-07-05,345.0869575267129,208.46255649496558
2024-07-08,351.4860787879844,213.76842246893628
2024-07-09,338.3779704280959,211.19485532526573
2024-07-10,334.6940413431732,200.50890965863073
2024-07-11,336.7791685504332,196.61930387759693
2024-07-12,337.27701146659496,195.13172496730968
2024-07-15,339.7824058101673,197.52366484282496
2024-07-16,340.8464616112663,197.8474727927874
2024-07-17,344.96971234004855,202.0496976699256
2024-07-18,348.73447997892885,204.45820181218122
2024-07-19,339.00377185952203,198.35525392111796
2024-07-22,347.66894727505854,199.81953265066076
2024-07-23,342.59441652568097,198.75327233784682
2024-07-24,351.4016271549854,198.55097179229654
2024-07-25,353.74986744981567,198.14610443190728
2024-07-26,350.9378606781942,196.39149506228287
2024-07-29,338.38462268159776,200.49729209953864
2024-07-30,337.92442944436,200.6984435861741
