Date,LONN.SW,SIKA.SW
2023-10-06,421.9778232037737,233.45129609309285
2023-10-09,436.3466752802101,235.03083674852948
2023-10-10,433.32006330911304,234.26708638050766
2023-10-11,426.3769230107579,228.10930337773527
2023-10-12,416.00349205014794,220.86225044042095
2023-10-13,414.8760032479946,221.68833581387895
2023-10-16,418.78338423137296,221.17582483955746
2023-10-17,415.55432821198895,216.5137700668698
2023-10-18,428.42615004863785,215.78791420465538
2023-10-19,440.32942580049723,224.82748035921082
2023-10-20,435.6275410234679,225.89987971353142
2023-10-23,435.453009931215,226.69566767849383
2023-10-24,430.16536811577294,230.5501823364844
2023-10-25,441.28726074730855,237.4438266032758
2023-10-26,448.8752809324326,236.96331152919845
2023-10-27,442.3083726796494,227.85293173819392
2023-10-30,458.6920713562555,236.2545132007725
2023-10-31,468.76230571394217,238.33099894848212
2023-11-01,462.06508592870284,237.79188250603747
2023-11-02,478.67831336759406,246.50239389329047
2023-11-03,476.6999934769282,244.97694402216322
2023-11-06,488.9153238871872,243.68959529839276
2023-11-07,480.3534881917433,244.77732142342185
2023-11-08,482.2354537077951,240.87442703113737
2023-11-09,489.5742220069853,247.02072924723782
2023-11-10,482.7558483534723,247.40333732017336
2023-11-13,482.2903504569168,247.73366419388896
2023-11-14,504.15275068791186,247.2684777604233
2023-11-15,501.8791261064334,240.32536622624727
2023-11-16,500.0570271637603,239.63068189527291
2023-11-17,519.4202323678285,237.9868114530799
2023-11-20,517.581552191237,242.30205562586727
2023-11-21,509.7058785627455,237.83041350462221
2023-11-22,507.6899719443563,234.078127649295
2023-11-23,493.06256065094254,228.73613941563437
2023-11-24,475.6253418968851,221.9341075672556
2023-11-27,472.3403583475891,219.36008101001153
2023-11-28,469.00812327140346,224.134706153258
2023-11-29,483.6799377656334,228.16027077938693
2023-11-30,488.63007492950203,223.58679015291298
2023-12-01,488.5828799714825,223.27803538943704
2023-12-04,484.5953285266459,226.87335211051925
2023-12-05,482.7053238574169,229.55850132157292
2023-12-06,484.3966204120599,226.41833908856765
2023-12-07,487.130916902604,235.71627132911715
2023-12-08,473.25375063346627,240.7227618439423
2023-12-11,485.6080697470854,240.87444197435372
2023-12-12,470.6663008335121,234.49238128870573
2023-12-13,461.9994322826264,229.22486214467213
2023-12-14,456.2958692232935,234.57719860081517
2023-12-15,452.1022241034327,235.17580929566086
2023-12-18,460.17030006221484,236.97615028316065
2023-12-19,456.87246157922215,239.23567660854977
2023-12-20,450.0996202179507,235.90651744043245
2023-12-21,448.86553530833504,236.02403659206865
2023-12-22,442.58137594373324,232.97249006599267
2023-12-27,435.2896339870117,232.4448533613628
2023-12-28,434.6009766362377,229.74653478724153
2024-01-03,427.5262292674167,231.4448309052905
2024-01-04,420.95446007441103,225.8272153567874
2024-01-05,426.9697396220211,225.80014019833783
2024-01-08,424.331282806608,223.78994192920177
2024-01-09,421.4663006210559,219.38826111648152
2024-01-10,419.804871581103,220.42366185963158
2024-01-11,409.6530519099461,217.0146528353693
2024-01-12,401.24781652150085,217.96758171618066
2024-01-15,400.96136890595096,212.70315662087668
2024-01-16,401.8456863021012,214.44585205736283
2024-01-17,387.7107942985838,211.61352251629162
2024-01-18,386.52107390635183,215.72638701975075
2024-01-19,374.81314432697525,212.55021895216132
2024-01-22,385.8859582874849,212.36864086282978
2024-01-23,372.7511544112031,207.52841418414536
2024-01-24,364.11888013988334,209.36388506000029
2024-01-25,357.8949405927002,208.2008896840019
2024-01-26,365.450724959591,206.10605776143592
2024-01-29,367.7837658630827,208.26369757691987
2024-01-30,362.3698368179724,210.9499589578996
2024-01-31,368.86574104770267,213.5786425770903
2024-02-01,364.1924277101924,207.93057400419198
2024-02-02,361.1603919691144,208.37464303720827
2024-02-05,368.5150812649929,206.78529804144935
2024-02-06,363.4290870820805,207.45418510128866
2024-02-07,369.2462666999732,208.7903494991807
2024-02-08,363.3796393762952,206.7057727824521
2024-02-09,374.4849265679818,205.84629754115497
2024-02-12,374.9198527460729,204.7334234425662
2024-02-13,382.5833297165542,203.98534425962873
2024-02-14,386.4482580787858,206.48665779136758
