Date,LONN.SW,SIKA.SW
2023-10-06,421.80030355073495,233.02458264197068
2023-10-09,422.4322764214882,241.74844071018825
2023-10-10,430.98414283295784,244.10742637858598
2023-10-11,436.2518996231638,250.90164131250737
2023-10-12,438.5874635037487,244.82604104295086
2023-10-13,444.59386364761093,248.05345406690458
2023-10-16,434.0778731558962,244.63861080763706
2023-10-17,437.7331023469286,247.67585918060175
2023-10-18,421.1962958287568,251.2101659918556
2023-10-19,414.43681868519855,258.8790047050853
2023-10-20,407.0405695341445,257.3085794171143
2023-10-23,416.22376633696626,258.17696079233326
2023-10-24,424.84725790928735,255.33061254993098
2023-10-25,442.59111113673913,264.2115961570206
2023-10-26,465.98866945421713,270.1871664705885
2023-10-27,466.57602426657945,271.3683375755762
2023-10-30,468.2253265277017,266.6336281573343
2023-10-31,472.11051407585114,268.3988642297658
2023-11-01,473.6490332109289,268.6642012515572
2023-11-02,478.1178516637822,272.72187814183405
2023-11-03,475.01717297088777,278.5290931361505
2023-11-06,474.7294368222223,289.3114779379463
2023-11-07,471.7133763914902,289.74519101634047
2023-11-08,476.14898720749215,284.7159423320923
2023-11-09,481.1186271277304,288.4150037300732
2023-11-10,456.1117260276959,285.0258365442711
2023-11-13,451.691761967204,278.3588218270311
2023-11-14,443.51983215582595,273.3020578068793
2023-11-15,420.34980376448755,270.83719044702127
2023-11-16,426.9449968788024,270.500632299413
2023-11-17,423.56567927454245,271.1461425958833
2023-11-20,419.8787589553609,259.43239782618883
2023-11-21,420.255223259839,255.67325279355327
2023-11-22,415.3388277877612,253.0945680339563
2023-11-23,400.10065561447385,256.0295094290172
2023-11-24,394.033491469449,259.244493494107
2023-11-27,381.4169541727945,254.60485166193413
2023-11-28,395.4686667218768,253.96505567123896
2023-11-29,380.5032027763986,249.2560552625285
2023-11-30,387.85863819227103,257.128850279232
2023-12-01,385.09223223180345,251.48168651330312
2023-12-04,394.93155934787615,255.34694578009646
2023-12-05,398.9943968389711,259.05122765965143
2023-12-06,389.1606445352388,257.4142723618946
2023-12-07,389.1253401547173,258.7612730470684
2023-12-08,390.1404550211347,259.22989059940556
2023-12-11,393.96477939500437,258.59825688808843
2023-12-12,397.526042011401,258.6478821883394
2023-12-13,414.27293209252457,265.345144596954
2023-12-14,415.7493981306083,260.1721877127775
2023-12-15,422.7741463442513,260.4933896636638
2023-12-18,431.6780717519593,258.63121935296084
2023-12-19,423.5413492520474,253.64215377775548
2023-12-20,426.9300250315841,250.4606226069982
2023-12-21,435.9526174856747,253.335682609532
2023-12-22,431.41224717244245,247.55287680023133
2023-12-27,430.4950387207932,242.912067151915
2023-12-28,439.5224805827168,241.16080708348437
2024-01-03,450.38392555390317,247.38447530900407
2024-01-04,449.5348741927804,253.7884280595365
2024-01-05,442.4851434562794,250.04052717006894
2024-01-08,438.7657204915094,246.82947493265817
2024-01-09,434.56701516733875,250.12711948452218
2024-01-10,432.7961168490338,250.1902979256366
2024-01-11,428.7968410951519,242.91436325620538
2024-01-12,421.84924936337313,240.4630334904585
2024-01-15,431.23947302143404,245.3950388510725
2024-01-16,431.0071190905902,245.60145085373438
2024-01-17,432.57106601114737,250.78149324194464
2024-01-18,441.5367481466581,244.4237605884866
2024-01-19,466.9713297874309,249.05493791553513
2024-01-22,470.8844507258922,255.69245298623454
2024-01-23,475.42350750148984,251.26407069534048
2024-01-24,483.9937781945247,250.53728013732754
2024-01-25,478.28702679968336,250.72543646292738
2024-01-26,470.54005391275194,249.7121972377314
2024-01-29,459.59307126389615,246.34921041696873
2024-01-30,462.55199749073,253.73166210495225
2024-01-31,466.249727699637,243.7955307624642
2024-02-01,457.766691345094,248.52828447364647
2024-02-02,461.9470754690795,246.02835368878897
2024-02-05,465.34508034919253,249.33921644459488
2024-02-06,457.8853957644223,249.31246184604728
2024-02-07,459.2507841305499,244.02770270318197
2024-02-08,468.7162398467165,246.36182623642154
2024-02-09,472.0845484144376,246.3493006599474
2024-02-12,476.66449602007833,253.47385440706532
2024-02-13,473.40049969639915,256.885413161087
