Date,LONN.SW,SIKA.SW
2024-01-23,388.8639012576378,217.32550311196295
2024-01-24,376.264221867687,213.4651821280013
2024-01-25,368.5510106676202,210.987013888744
2024-01-26,368.61950059469325,208.26200974294744
2024-01-29,369.98396389091926,209.745897339118
2024-01-30,380.5464425504091,204.2674781844273
2024-01-31,372.48943891319817,200.07131956527587
2024-02-01,365.810201546793,206.14087280466214
2024-02-02,362.95327996803763,201.01468082717756
2024-02-05,369.6794548122077,199.8025080648189
2024-02-06,369.27409920680424,195.30208346895083
2024-02-07,375.73132457450146,191.94144230584138
2024-02-08,378.14232914977134,188.13969188065346
2024-02-09,376.21177234313654,184.2218948876067
2024-02-12,365.63767797038787,183.732401543928
2024-02-13,368.0617184785331,183.32976645856868
2024-02-14,374.7509739393392,185.61876101626316
2024-02-15,355.43888412075967,186.78732878802515
2024-02-16,355.320521290961,184.61265076595592
2024-02-19,364.8119655610899,184.81265868367245
2024-02-20,358.95221940338683,182.27108700346653
2024-02-21,359.4111807386711,185.1127491269757
2024-02-22,373.22195224283877,188.6068379187389
2024-02-23,372.3635056146649,185.87171876637473
2024-02-26,384.768224317523,189.21066849825286
2024-02-27,391.8580127951252,188.9554489123036
2024-02-28,389.84431373372416,190.24408943166839
2024-02-29,372.4920191057252,186.17945534843935
2024-03-01,376.8626972391968,185.4455694632581
2024-03-04,374.4291695204499,183.49664614592822
2024-03-05,385.75953887950317,187.6456276158235
2024-03-06,375.50433229156107,192.4405309587578
2024-03-07,376.3152444035105,189.7347707122304
2024-03-08,392.02160739391877,198.61966520216433
2024-03-11,387.9364721330771,197.95809851888424
2024-03-12,385.9338634186635,199.66333704378428
2024-03-13,374.72910133086293,199.74645355640303
2024-03-14,378.78802519245886,199.69016047968165
2024-03-15,374.9860375500817,196.8103464342011
2024-03-18,374.20490848081556,202.85146649934708
2024-03-19,374.32488680138084,202.37140842300656
2024-03-20,365.08378111165257,205.90778658462585
2024-03-21,356.31951843233014,203.42347472491386
2024-03-22,357.58433356354277,206.21755855153285
2024-03-25,354.54295549409215,200.3401673861741
2024-03-26,363.0499040636807,205.0411104935515
2024-03-27,364.90677650025685,207.2938616910741
2024-03-28,372.91412257666434,207.9327669184656
2024-04-02,378.3117981131859,209.74332333979177
2024-04-03,383.44578869319236,210.737947023185
2024-04-04,409.1538775955474,218.9297187313586
2024-04-05,403.1522084387843,229.8470408518849
2024-04-08,407.09977308305673,221.99163981775237
2024-04-09,402.3395704269103,216.6078501201149
2024-04-10,395.03435753317166,218.22394882206962
2024-04-11,401.7827203825414,224.99365385098383
2024-04-12,417.9754478182134,223.6925852929913
2024-04-15,429.5911385346906,223.1355052786499
2024-04-16,436.5386082786154,225.56350411627454
2024-04-17,424.5069037000197,229.2775066179192
2024-04-18,414.1664474697763,228.70370250917605
2024-04-19,412.8996076466051,221.73642490903933
2024-04-22,412.8879257517083,221.61734628138728
2024-04-23,419.5170647046614,226.2218141054948
2024-04-24,406.9466749016372,221.92001372835279
2024-04-25,406.5203321919621,223.51583977386073
2024-04-26,420.6833544914579,228.07928558681624
2024-04-29,417.8366650320335,227.01301682722502
2024-04-30,405.70331854016473,229.2011678593451
2024-05-02,409.74044700135056,234.531272779654
2024-05-03,422.1121698350528,237.6765008277972
2024-05-06,429.09969562180214,240.46859689363572
2024-05-07,438.4393081877807,239.9071064219783
2024-05-08,423.7139276982524,235.6380194259903
2024-05-10,416.4128825521154,243.0886966544789
2024-05-13,421.91979041261084,234.69345701889836
2024-05-14,413.3045769751882,229.9952657909643
2024-05-15,396.63660518119843,226.8486946149669
2024-05-16,378.5335442200558,223.90104460151542
2024-05-17,372.6760401715039,224.54069162558608
2024-05-21,369.2468266357456,223.38031040916465
2024-05-22,387.22498166640065,222.02596086795486
2024-05-23,386.2085548040465,220.88984661037946
2024-05-24,399.2213953209802,223.98812474575257
2024-05-27,402.1638736642871,226.7788051823145
2024-05-28,398.96471461693966,226.5014328125459
2024-05-29,372.1625393191633,225.0997582114952
2024-05-30,366.0022594283235,220.20066575741842
2024-05-31,374.3540257961371,226.6445349130798
2024-06-03,381.44499045337716,230.72929376138222
2024-06-04,370.23957435302503,225.3290801408492
2024-06-05,388.14123256674714,234.22854987576696
2024-06-06,401.61936678237885,234.98511925752916
2024-06-07,396.99354811886076,227.33486935351792
2024-06-10,398.68106736153464,234.8616595543849
2024-06-11,403.00696435805867,241.566037359632
2024-06-12,401.5782598322338,238.6028243386048
2024-06-13,401.39135621588883,241.6659227078342
2024-06-14,403.6029068807475,243.89081002260548
2024-06-17,402.0677308633458,238.26748532442713
2024-06-18,410.6299064182438,241.33069107486565
2024-06-19,411.429074336161,247.91143365772572
2024-06-20,404.9642317921309,241.44235035269327
2024-06-21,399.2533329466461,239.3994150584928
2024-06-24,401.6721800232625,242.19551815328384
2024-06-25,401.45836674928324,235.68995313830794
2024-06-26,401.1453508890042,239.96355958777824
2024-06-27,406.59374601740075,240.0888905788569
2024-06-28,394.75418786084794,237.34914009571693
2024-07-01,388.1432637098701,234.31769035771353
2024-07-02,393.6641592687621,239.69991244961736
2024-07-03,381.5831698582431,242.36964382137458
2024-07-04,390.1712812372162,249.45244346343867
2024-07-05,384.53388576523645,240.96192141059825
2024-07-08,387.82202325251694,235.48195113622828
2024-07-09,387.869433427178,236.9786874073991
2024-07-10,386.02163396023246,236.09864116876435
2024-07-11,405.94884668998134,244.45416422514685
2024-07-12,398.2721037813971,243.51582391473534
2024-07-15,388.04667462625326,240.0818612410791
2024-07-16,369.4776112537875,232.09246116587175
2024-07-17,374.7701422532578,234.29597528411693
2024-07-18,369.91967578887994,225.662582526308
2024-07-19,364.9403798530195,227.8698758019542
2024-07-22,346.90200013496843,224.104954349064
2024-07-23,342.57996563153154,219.520628010251
2024-07-24,359.8128416567483,230.26641054667218
2024-07-25,361.0834819029144,228.46900166171878
2024-07-26,365.39342331265095,229.9953233179414
2024-07-29,362.08754163109285,230.10867033066194
2024-07-30,351.4373043915087,225.24822996012972
