Date,LONN.SW,SIKA.SW
2023-10-06,412.9362738494093,235.23647844500778
2023-10-09,412.19550337922686,235.78773556912856
2023-10-10,408.7865440403646,233.1615293480016
2023-10-11,415.6978727050336,231.9072523927534
2023-10-12,414.77631277267983,231.18578334367675
2023-10-13,412.3324198603535,227.97130955109031
2023-10-16,406.3253650566935,227.2099763673823
2023-10-17,407.0177168676005,220.53876655978095
2023-10-18,405.03457503639817,224.0321886031756
2023-10-19,397.4354629793632,220.88787839046168
2023-10-20,404.3754224639792,221.77463774608873
2023-10-23,406.5622695444478,224.30321871290778
2023-10-24,410.0306025297597,230.30371441506725
2023-10-25,401.2454299701188,233.49376630356707
2023-10-26,406.3147477788314,233.66127653721816
2023-10-27,412.3525139569168,237.87358286607503
2023-10-30,427.39435202650276,244.25468716256933
2023-10-31,424.8932610615233,247.66600328634664
2023-11-01,428.64319084799166,242.9413488290482
2023-11-02,420.66360975372777,229.56072471085457
2023-11-03,406.57393555571986,230.03521033484142
2023-11-06,413.42045509728973,236.1071087369928
2023-11-07,420.04387470531657,236.32512653612963
2023-11-08,420.4609246184701,242.06499480814628
2023-11-09,418.94097866650424,234.80506226216323
2023-11-10,417.23705264716136,232.9085010935779
2023-11-13,433.07950441009154,235.3090658555489
2023-11-14,438.95380394654757,248.33950560727737
2023-11-15,451.5786266185548,251.0289127029376
2023-11-16,467.8307968516963,267.7938353979865
2023-11-17,466.39793370082083,271.8728294092238
2023-11-20,474.18851722857306,279.5948761385304
2023-11-21,483.09096488920676,283.9008239825225
2023-11-22,474.80119208947434,283.0013994216987
2023-11-23,475.5872575636898,293.6500407240788
2023-11-24,485.18912832513615,293.36163036878804
2023-11-27,484.8640713276526,285.9136173330536
2023-11-28,475.9305532553784,284.7177196388726
2023-11-29,469.5414143080911,287.4552719174785
2023-11-30,464.74275988798087,286.2118507737661
2023-12-01,453.1714522573145,283.9316552838155
2023-12-04,460.6966021918821,291.53451690953244
2023-12-05,458.37532430882084,298.2161882256317
2023-12-06,471.00486313161,301.76911142682314
2023-12-07,468.5707710865544,302.404669000923
2023-12-08,467.4908461507752,298.9533603549726
2023-12-11,479.7431086574939,298.65551616439376
2023-12-12,475.79685328535226,297.6329405035214
2023-12-13,480.10669439693964,298.8574715793177
2023-12-14,473.37503852278684,300.21327046328497
2023-12-15,461.92951642003555,303.89901346622713
2023-12-18,463.9309225797794,304.89942901274964
2023-12-19,478.05067350779046,305.76966313798295
2023-12-20,471.2892244049512,307.28546699978585
2023-12-21,475.6379321915697,305.10601431726263
