Date,LONN.SW,SIKA.SW
2023-10-06,426.488486418775,227.64494630514747
2023-10-09,434.61586298609393,224.929419665219
2023-10-10,425.57937555781274,223.02115466482937
2023-10-11,414.21787055092466,225.7441561580077
2023-10-12,419.34345978740373,229.29235750731112
2023-10-13,424.0900669984606,232.64194876079517
2023-10-16,425.52854036493716,227.6033749179979
2023-10-17,432.76253388707886,230.94372904837493
2023-10-18,436.0426205085544,234.13293050372152
2023-10-19,450.08166933368324,236.01754572736232
2023-10-20,442.88025679540465,235.59186277691438
2023-10-23,446.0027792213105,237.50105060975903
2023-10-24,450.92625561787,243.63134794550552
2023-10-25,455.90373669343194,243.67977810755636
2023-10-26,457.6665914232755,242.84674362724274
2023-10-27,442.64728730909894,248.50309096099141
2023-10-30,435.1856707994628,246.6069644524405
2023-10-31,427.2918075614688,242.46527400006602
2023-11-01,426.8456856173577,241.22151196956338
2023-11-02,418.24633760362974,245.9031123433616
2023-11-03,410.9263234623587,241.81400728300284
2023-11-06,418.74827449959815,247.73087616695287
2023-11-07,406.61373922403567,250.8261456618456
2023-11-08,398.5554374264019,248.16715114978592
2023-11-09,397.10712377074407,249.0886459346166
2023-11-10,395.4432631344157,259.2275203140559
2023-11-13,389.6686719551117,257.2341649411024
2023-11-14,385.23070459560887,245.03791184180173
2023-11-15,391.71924003137815,243.06614294360705
2023-11-16,378.07912277004857,242.8064659519836
2023-11-17,378.7784566071232,244.13368527484252
2023-11-20,379.42352941509847,239.13594613269973
2023-11-21,384.2254434123647,242.69619385341073
2023-11-22,382.2665739466888,244.82205171827414
2023-11-23,390.45089482468126,247.44050220858506
2023-11-24,389.98228544350695,245.933935345188
2023-11-27,394.19032654353094,245.0384189953105
2023-11-28,395.6260643158883,238.61613231465412
2023-11-29,384.57031624077365,234.71424692929858
2023-11-30,386.26192910213456,226.9178947290314
2023-12-01,385.31442700946604,224.38513131460635
2023-12-04,387.50802944909276,224.42786979845647
2023-12-05,377.90824432927917,229.5141037127388
2023-12-06,379.5855094766216,230.1090524490104
2023-12-07,380.80430814096724,230.28536609519088
2023-12-08,367.78094420284845,226.83617167552046
2023-12-11,369.4966892165118,226.82554439891032
2023-12-12,373.97325499894293,223.2613850997212
2023-12-13,368.1991101157563,222.889729840271
2023-12-14,355.79690572512754,218.25761302923775
2023-12-15,349.51159825361304,215.64458460632838
2023-12-18,355.37623445632954,219.58818805053693
2023-12-19,349.60094577110635,224.63660748932472
2023-12-20,357.83805234587874,224.0485721254734
2023-12-21,360.40132863034876,221.65591791942032
2023-12-22,359.4976403245989,227.19842209378996
2023-12-27,363.3066111896938,235.04430948340018
2023-12-28,355.0911054593664,231.85382219747441
2024-01-03,348.28067503066234,232.77278764906995
2024-01-04,341.7160102384728,230.87368070432396
2024-01-05,347.57237171966585,225.2633081955571
