Date,LONN.SW,SIKA.SW
2023-10-06,428.73546180809876,236.20439663049842
2023-10-09,430.27596644091875,230.18056965296998
2023-10-10,421.73559151298934,227.78981660468523
2023-10-11,436.9238399112658,232.73394738563277
2023-10-12,445.26663810648756,233.83754440564923
2023-10-13,435.2082206474626,233.42923997943117
2023-10-16,457.1522476564747,235.23851655097315
2023-10-17,464.22668450462845,237.42385637332134
2023-10-18,465.935230679177,239.57302922931217
2023-10-19,468.07882846302977,244.33235684653107
2023-10-20,466.1350682952152,242.85172449724666
2023-10-23,470.0670067106605,248.94092279279494
2023-10-24,466.6598409540427,248.5510821095292
2023-10-25,467.3983105902063,247.9913012356695
2023-10-26,478.7164694298122,253.30295732687614
2023-10-27,467.8918921618465,248.5264403579475
2023-10-30,458.4507493776838,255.12386342352212
2023-10-31,459.68801736915475,257.87344257525115
2023-11-01,484.26390691558885,262.2822970576058
2023-11-02,468.6624019718669,263.6319763989862
2023-11-03,449.77611996175204,256.37178625835895
2023-11-06,463.0949077745592,258.2115775810866
2023-11-07,479.5098111870612,262.5128211871992
2023-11-08,483.5049313305846,264.89464375197576
2023-11-09,478.0102055815325,267.3081904535467
2023-11-10,497.26914400941536,277.6245642712455
2023-11-13,486.9261261412054,276.84328358124884
2023-11-14,474.18234893109303,268.51408462211305
2023-11-15,492.98645098404324,272.1240666275586
2023-11-16,503.2337649585312,268.3401882436138
2023-11-17,505.08896728673596,271.37033374656636
2023-11-20,528.8662715923259,270.65930218002137
2023-11-21,535.4964526818236,268.59923432059685
2023-11-22,543.2594995174665,272.27166641755633
2023-11-23,546.4638314581181,268.58951445112194
2023-11-24,568.8661695743916,276.576064037369
2023-11-27,582.9109184389227,275.6111264742625
2023-11-28,578.3961343004105,272.37051411846284
2023-11-29,574.6440036822786,274.85637176001063
2023-11-30,564.6647066079472,262.2555643168473
2023-12-01,558.0076733345205,258.84276404910497
2023-12-04,547.4276072153292,260.0636308999297
2023-12-05,540.7916542458004,256.02087359100864
2023-12-06,521.5188154244389,251.48155590610514
2023-12-07,542.6609183544433,254.53350735189602
2023-12-08,534.0401030539845,251.64549547358115
2023-12-11,538.0383055939004,252.28516318013038
2023-12-12,543.5331011882059,248.81886377040829
2023-12-13,547.6334467523039,251.21385419075582
2023-12-14,547.5755240040488,255.72445424381834
2023-12-15,556.6511713449723,255.2339067021064
2023-12-18,552.5061501452149,260.0706164474607
2023-12-19,555.6897423770937,255.87660595660853
2023-12-20,553.0158647257816,251.28277995656595
2023-12-21,542.4030591955822,249.0155460690971
2023-12-22,539.5447639415555,244.7273466696976
2023-12-27,530.1892257571343,252.72278630308566
2023-12-28,537.1053795380503,251.53369601751382
2024-01-03,545.292685219187,252.88631093239667
2024-01-04,545.7912599922607,258.16346763887594
2024-01-05,552.2310613472948,257.01253481745516
2024-01-08,552.4468062144756,258.44185473555814
2024-01-09,569.9052593026694,255.84808957330935
2024-01-10,572.0537962989972,259.6354397245742
2024-01-11,571.0603212787125,256.05019695438375
2024-01-12,585.5838772154628,263.7470249403043
2024-01-15,593.5017681064382,260.0293160747355
2024-01-16,581.01693412815,262.1184577967076
2024-01-17,588.7520233591847,269.96288524927024
2024-01-18,580.7195464273123,273.3198111841472
2024-01-19,573.779621564158,266.60014700770427
2024-01-22,559.7215816621787,267.4138122869345
2024-01-23,567.1404300690995,277.6593569656545
2024-01-24,568.1247888764855,267.2366112817795
2024-01-25,572.8273770542721,265.0310216935945
2024-01-26,565.473407130776,265.4009194833242
2024-01-29,587.8834310038753,264.02033677467375
2024-01-30,584.0019888434132,266.0068410893203
2024-01-31,594.534607054859,263.0545715009865
2024-02-01,591.0359062173679,264.8367121446998
2024-02-02,589.50498427351,257.7822874491486
2024-02-05,582.9336661213952,251.94323623632394
2024-02-06,603.0783424312638,260.3272974119389
2024-02-07,599.7288697086944,264.60462827812324
2024-02-08,623.1473459069211,271.89226459319127
2024-02-09,620.1025280673505,269.4515861235442
2024-02-12,634.3936781667239,269.8841253811163
2024-02-13,629.0133300128241,262.97400202955356
2024-02-14,632.9507024760767,262.04659051582166
2024-02-15,644.0184587504469,263.7658890947332
2024-02-16,642.3653670615549,267.8793962617382
2024-02-19,626.1087825123142,267.66033457077424
2024-02-20,624.2156954031399,271.5725339171516
2024-02-21,639.2431437680881,274.33765724538307
2024-02-22,642.9721732857495,270.82561237785376
2024-02-23,639.7086127127859,268.23423847160274
2024-02-26,642.5194240841269,269.77527020753104
2024-02-27,642.4198414665882,262.60905952534546
2024-02-28,641.5826661644037,266.7571305186884
2024-02-29,651.262773345251,276.4885941072146
2024-03-01,655.1863868186064,283.4769784998609
2024-03-04,634.3702851313043,275.1315410761538
2024-03-05,626.8297086198304,273.1460800467106
2024-03-06,612.8737588742571,272.37572144076995
2024-03-07,602.6186391223058,277.65510976561904
2024-03-08,598.8113867212206,277.3165331483506
2024-03-11,615.528198396771,287.77901278575854
2024-03-12,615.8406690440105,285.36157316906656
2024-03-13,621.1911439361307,284.9491782107686
2024-03-14,626.1451872973139,281.470106650388
2024-03-15,632.939968330129,286.0487723327374
2024-03-18,648.3099070267515,297.3585681683789
2024-03-19,653.905695414258,298.644271710212
2024-03-20,636.2997011983263,292.66925939248057
2024-03-21,650.139219002611,287.121324465731
2024-03-22,632.8671246808958,283.34888100917243
2024-03-25,627.9116782958981,281.35267800239353
2024-03-26,620.4547079491465,278.7357697172021
2024-03-27,624.8334279439932,276.891940717837
2024-03-28,632.6497799225206,277.80936835290424
2024-04-02,625.3979324685714,281.781201069543
2024-04-03,620.4851185094841,280.05341186401535
2024-04-04,593.0086395444272,282.29846576554877
2024-04-05,577.1984621873668,278.0532581520743
2024-04-08,592.3744805478902,280.54332508034304
2024-04-09,597.8295500937444,281.9658279342464
2024-04-10,592.5129586710415,283.68712825445584
2024-04-11,604.0092009781177,286.2990387753367
2024-04-12,587.0188000320005,279.81130387124904
2024-04-15,588.565862558457,281.0866550616705
2024-04-16,584.6966770485682,284.62826590134404
2024-04-17,592.7681492244213,294.8646019546607
2024-04-18,604.8068797802923,303.29409295666704
2024-04-19,588.8515626226011,291.95245952320874
2024-04-22,583.3171421831132,279.89316100373566
2024-04-23,606.5941322324855,284.2437027997226
2024-04-24,608.4647882833933,286.75304476705236
2024-04-25,589.2747717511421,275.3634227745757
2024-04-26,573.596881220838,274.0659633321164
2024-04-29,559.2281322421298,274.56929878447283
2024-04-30,569.697059416121,275.0631083742145
2024-05-02,570.0450832377261,282.4900578654356
2024-05-03,590.61682308842,287.9108696181238
2024-05-06,609.1073019481665,297.82902039148854
2024-05-07,594.3353800119168,297.5722419991792
2024-05-08,591.7193385633095,290.4473638696113
2024-05-10,585.3567202669489,288.5527646733916
2024-05-13,575.83945883717,288.8784277761269
2024-05-14,559.4109357247971,290.66804104292913
2024-05-15,563.1678856434652,289.78242294740056
2024-05-16,561.2517850173585,293.5608890759978
2024-05-17,566.7126131865239,292.36760247308854
2024-05-21,576.6393883569968,298.6276567743938
2024-05-22,580.4947580769635,297.30794854011623
2024-05-23,592.4082198364442,304.48550499865274
2024-05-24,592.2919971658749,298.90078479295596
2024-05-27,577.7260802644624,295.7249984160677
2024-05-28,588.9891468845948,298.9878706008516
2024-05-29,579.0318432883274,298.8287818496876
2024-05-30,569.6932147689181,288.3964047246022
2024-05-31,557.6930497581695,280.26720741613633
2024-06-03,538.3124594080117,273.0446662153258
2024-06-04,527.7671886559513,270.2407230286999
2024-06-05,531.5954801558953,274.05546422013623
2024-06-06,550.4025984067985,276.2478325562185
2024-06-07,548.1165368274247,277.0403408866435
2024-06-10,540.0582366452506,273.42941803208186
2024-06-11,554.149691776881,277.9712213723644
2024-06-12,571.2447286762607,278.30344888952425
2024-06-13,593.024360317487,294.832208110857
2024-06-14,587.7570635909384,287.09430449006834
2024-06-17,619.8336811733847,291.3026815588182
2024-06-18,615.7843444122176,301.40102363577495
2024-06-19,640.9003846798842,309.63472453525185
2024-06-20,638.8328703519936,304.97240800521763
2024-06-21,639.4026837465558,301.08543325319334
2024-06-24,635.9500178675257,300.1495862232434
2024-06-25,630.9426496812998,291.9753065596558
2024-06-26,636.3687068539117,293.9096603439679
2024-06-27,642.0383011789016,291.78974447948957
2024-06-28,625.3064415004935,292.45606282465445
2024-07-01,623.5111953338082,296.39090116341987
2024-07-02,605.0085299893436,287.67952333574885
2024-07-03,618.3242612008854,278.87622477804166
2024-07-04,599.9718405153958,273.15097857286554
2024-07-05,605.4082203913741,277.74635415523676
2024-07-08,598.5479512626787,275.85173825420566
2024-07-09,605.714903238371,272.7412487824181
2024-07-10,611.6871989801034,268.1052718281926
2024-07-11,591.1529755099508,259.88705100820846
2024-07-12,610.7252440079103,266.6866190626465
2024-07-15,609.1457646551592,263.7416435821792
2024-07-16,590.7852403822511,263.4964075009519
2024-07-17,591.3332024017475,258.6912718115545
2024-07-18,592.9867941581022,261.3949777021
2024-07-19,576.8737929182653,256.5129329503044
2024-07-22,585.6534894202603,260.75301659422723
2024-07-23,577.5901916247346,266.24494534551843
2024-07-24,574.1019572967144,270.0715896117216
2024-07-25,583.0620183965825,271.9338791689003
2024-07-26,578.9128581152328,273.445071398922
2024-07-29,576.1148093448923,268.2938947964614
2024-07-30,580.5552377651202,260.19046013599785
