Date,LONN.SW,SIKA.SW
2023-10-06,410.82971413951424,226.77885248755535
2023-10-09,407.1040429898767,231.47555490939683
2023-10-10,418.520463916172,238.23791060859028
2023-10-11,411.7050649034625,237.43984895671673
2023-10-12,429.3858059310078,243.7467194154069
2023-10-13,436.01695193144934,246.9489519833196
2023-10-16,449.8460750676562,250.0982114061598
2023-10-17,450.57112650203715,248.87151037904286
2023-10-18,449.91456316563114,252.0139642108567
2023-10-19,457.3807806115932,256.82423485300257
2023-10-20,450.5064368614134,259.93644689065803
2023-10-23,438.6615619218341,249.52038779031096
2023-10-24,431.878122588072,242.17059526443552
2023-10-25,416.22086720515716,235.01508383860067
2023-10-26,414.6857308616796,246.03048757228296
2023-10-27,418.54005421530513,249.39217464178282
2023-10-30,408.7685429639844,249.04335136406866
2023-10-31,400.08241082719223,240.46728408105372
2023-11-01,396.7164220469557,236.5758996156933
2023-11-02,385.7207615733149,242.9795019243014
2023-11-03,375.6256211158663,235.73884644666498
2023-11-06,374.93259029483613,236.18002232430095
2023-11-07,384.7263573399483,238.49673689482307
2023-11-08,387.44637185356527,244.64020229090542
2023-11-09,388.582763873284,242.6226564192603
2023-11-10,401.5682879007141,246.91760415992582
2023-11-13,386.39087801452183,243.16252055707483
2023-11-14,387.75764600977897,243.0395850052424
2023-11-15,388.87504228677875,245.80910657826144
2023-11-16,390.9106080393331,245.64451967140798
2023-11-17,393.2411782632392,255.3421754353831
2023-11-20,400.82804126965664,250.62399953877863
2023-11-21,409.05407213055,258.00357070939646
2023-11-22,405.9484983492143,255.51243987238817
2023-11-23,394.266743564831,257.1380807541617
2023-11-24,381.3267853292101,256.955111542847
2023-11-27,377.1896781589605,263.7528355901957
2023-11-28,386.81177011582344,270.9099320255261
2023-11-29,405.0170919806345,278.26873947973655
2023-11-30,408.3047875485461,278.2665233517874
2023-12-01,396.30522959812384,276.6164340468498
2023-12-04,392.18211846160665,283.033812106957
2023-12-05,389.31624146838953,273.8502408206803
2023-12-06,381.39556278014135,276.2157179036083
2023-12-07,371.5559095966683,272.23038545195607
2023-12-08,373.4856170000599,270.5227603542917
2023-12-11,389.8536199636872,282.03011536064554
2023-12-12,402.4344957178843,284.1550882482521
2023-12-13,389.58987469748035,285.07060590014987
2023-12-14,402.990096265738,288.5345764383486
2023-12-15,393.56433754520594,291.5821670936458
2023-12-18,407.5245936877144,297.9575754531892
2023-12-19,415.5856328794407,298.9265743512351
2023-12-20,411.3476038100686,302.32524500313616
2023-12-21,419.376341188754,293.6801325140724
2023-12-22,433.8931618647168,303.2157367025396
2023-12-27,428.72038054927975,306.31783650106837
2023-12-28,431.4163081690267,310.3826490923551
2024-01-03,444.8003245754787,310.3046371645145
2024-01-04,445.55375934276753,311.09562283589304
2024-01-05,448.8177440440398,318.09220073086556
2024-01-08,449.73793458358057,311.3178710394282
2024-01-09,442.7967316981693,314.99583804791473
2024-01-10,437.4430043523858,316.90308567289907
2024-01-11,434.2191962407168,313.35771038374884
2024-01-12,430.14155375773163,315.38575087136144
2024-01-15,433.57500356584507,317.92450629368045
2024-01-16,419.0833726259988,317.95592797970687
