Date,LONN.SW,SIKA.SW
2023-10-06,412.0359005474494,225.31415733219785
2023-10-09,398.13846768320803,217.97705683969286
2023-10-10,384.30190211983677,213.17789760119172
2023-10-11,388.3773213467122,217.35733515629337
2023-10-12,389.633048608402,218.28998339093482
2023-10-13,385.99514601668153,214.80604992233867
2023-10-16,375.8194633103353,214.78964992179573
2023-10-17,376.8679356498871,219.5941101555325
2023-10-18,375.3328030833629,218.39227411242803
2023-10-19,388.1743533061071,225.3143917642087
2023-10-20,380.6238628023499,224.798819318811
2023-10-23,376.0333503810107,226.93511610484418
2023-10-24,373.4856141126168,222.87399773461345
2023-10-25,382.4819959866998,230.79808357333678
2023-10-26,381.6774223773511,227.30877378810294
2023-10-27,362.6260693867278,221.2488234200014
2023-10-30,346.6350865371836,220.23985770248052
2023-10-31,340.4992858029999,214.90070052029205
2023-11-01,331.0349384724367,212.78764519293284
2023-11-02,333.99306694880994,215.62553547302429
2023-11-03,342.5658340570613,222.8100508271349
2023-11-06,343.6175416066616,226.62229859396385
2023-11-07,337.53805356916666,220.19493433622236
2023-11-08,330.36287850824755,211.51862292057814
2023-11-09,337.7386840996875,212.35761572876447
2023-11-10,340.7627996415755,212.872131406205
2023-11-13,346.8669397983649,211.57285460074448
2023-11-14,337.2965559910332,208.42247224608755
2023-11-15,338.7048971370032,217.17754416417657
2023-11-16,347.76721202551323,211.9008376522072
2023-11-17,352.9629195206709,214.67309700683396
2023-11-20,364.40274000143984,223.84400293144154
2023-11-21,369.45618289519297,223.81222955988608
2023-11-22,377.29643682501063,226.0558604436086
2023-11-23,371.05541765192584,225.42136232495096
2023-11-24,360.22369848535664,217.51154637341753
2023-11-27,360.48454479804155,222.59189000301458
2023-11-28,347.37150782034735,219.92399142983882
2023-11-29,344.5116039557153,216.51436306548666
2023-11-30,343.10162719731335,214.01254834410582
2023-12-01,352.23204949279057,210.61638968669976
2023-12-04,346.83752183869996,216.8173970982495
2023-12-05,366.0153965387885,217.1358753998225
2023-12-06,363.1351140017326,213.18461305833858
2023-12-07,363.4935820583597,210.51174859473633
2023-12-08,367.73174270938625,212.1981844877123
2023-12-11,359.2171613004848,210.02627450234075
2023-12-12,354.7871130047212,210.9849957364326
2023-12-13,336.003785776246,205.6611735979596
2023-12-14,343.0407930917074,207.6699083310774
2023-12-15,347.7340298177673,210.173565893399
2023-12-18,358.4928632991075,209.24527091880879
2023-12-19,354.7482571660937,210.2713121266317
2023-12-20,359.8264278621848,210.96157017809924
2023-12-21,364.6910943052461,211.45175799569867
2023-12-22,351.9097007253511,207.84721449189817
2023-12-27,350.5695919568787,207.83543133003488
2023-12-28,349.40652639724675,207.70173943082463
2024-01-03,352.63077194191607,204.55204977883218
2024-01-04,342.5499973652498,199.11828218998022
2024-01-05,343.0646761295863,203.32008764002717
2024-01-08,350.2515884795523,205.15608031885276
2024-01-09,353.8359648375017,203.06461286361812
2024-01-10,345.60998219671706,195.85877223335996
2024-01-11,340.86756131169113,199.30715815788855
2024-01-12,340.4295862405982,199.54410096154245
2024-01-15,347.6410747080174,203.0830810500571
2024-01-16,349.51524147690253,194.70425010061643
2024-01-17,362.13270566694433,195.41231061020846
2024-01-18,357.2222739207173,199.06512781067408
2024-01-19,363.90448426966276,207.31814343897298
2024-01-22,353.2556803512985,204.48270691488025
2024-01-23,352.03715803818454,204.64556520832076
2024-01-24,353.6131284654913,209.82670377734874
2024-01-25,348.46914827311383,207.4998094234158
2024-01-26,349.7135189249049,208.63686648107847
2024-01-29,350.35836026733904,209.51580516702407
2024-01-30,342.85878931004436,210.37396070287798
2024-01-31,341.6291258394665,213.8651283201666
2024-02-01,350.6386928893061,216.90284891117295
2024-02-02,343.6165275054255,213.14814397273653
2024-02-05,336.17306229869973,211.0098420372476
2024-02-06,331.05841275623493,212.26242682645773
2024-02-07,322.944986436616,209.87227886159872
2024-02-08,332.05980099757613,210.5373379911194
2024-02-09,340.82245538380704,205.06379435198826
2024-02-12,350.4467838421533,201.62200231348243
2024-02-13,357.7705680192314,203.12149112349059
2024-02-14,369.6327406394745,208.75814473286812
2024-02-15,363.80416141239255,208.6188457067386
2024-02-16,369.39077300129395,215.08588004286986
2024-02-19,371.54322517594034,218.88762223940753
2024-02-20,372.5802675253135,218.77169046050173
2024-02-21,381.32438890135285,221.86854513572754
2024-02-22,385.8902442298496,227.47026462888365
2024-02-23,382.89779246156513,225.3415713877697
2024-02-26,384.27301966574163,222.28145576565697
2024-02-27,370.75070380361615,231.09710807629975
2024-02-28,367.81964240865034,236.95450538800506
2024-02-29,379.7327525450518,235.18043345942203
2024-03-01,378.08026721761524,231.30601140418662
2024-03-04,371.6868400137419,230.78081467370885
2024-03-05,372.12554814901205,232.68413493885228
2024-03-06,387.8735478208946,231.72332494532486
2024-03-07,388.2507467956511,231.5761684658711
2024-03-08,383.59168228078994,226.91590102288654
2024-03-11,378.24846740646274,222.44583847494113
2024-03-12,361.85759995766267,215.18822159864953
2024-03-13,361.62517996965374,212.96445611089987
2024-03-14,369.136038654402,217.38829168112673
2024-03-15,360.8419739450313,209.06528450789057
2024-03-18,356.3173539564421,207.9206307188569
2024-03-19,352.4300865237765,206.5614454732624
2024-03-20,362.388002932806,211.98459992213128
2024-03-21,365.01266615154003,207.56212253188963
2024-03-22,361.37369228432533,202.54935919412674
2024-03-25,364.5165340042194,204.5779207933719
2024-03-26,363.09493884493304,200.6396433171272
