Date,LONN.SW,SIKA.SW
2023-10-06,417.0538118024216,227.89787475833162
2023-10-09,426.3215287940326,233.75494363096226
2023-10-10,428.3864991814119,227.64215497259718
2023-10-11,419.13894604775425,233.4630412331167
2023-10-12,415.8985240767219,233.80623870739777
2023-10-13,404.9786466445594,235.61608432489643
2023-10-16,406.7407012794616,239.50161482707242
2023-10-17,416.45830062446464,240.3784098880666
2023-10-18,402.9626832302672,239.96660972049847
2023-10-19,404.55634016499187,253.5400519864658
2023-10-20,405.62804489379505,257.61087970818164
2023-10-23,411.0196445836064,255.37684185086277
2023-10-24,417.02711148168004,254.9586244294002
2023-10-25,405.6014950747284,250.900454878394
2023-10-26,403.53214331222796,248.96584527183566
2023-10-27,392.3015076879956,246.30880147077747
2023-10-30,395.94274345529914,250.48621747278895
2023-10-31,399.7922026038759,247.24876949303498
2023-11-01,393.38038453590536,243.2761206915495
2023-11-02,383.99769250525804,242.8217331678951
2023-11-03,380.55841516448726,240.7234580192908
2023-11-06,364.18731714070015,241.85461177833204
2023-11-07,362.37161256938606,241.69356950910105
2023-11-08,359.42469409750856,246.50777420035843
2023-11-09,368.88323163125136,246.0847168047856
2023-11-10,369.483183937184,246.69135997245272
2023-11-13,370.1591379951575,249.17513285264542
2023-11-14,374.7250613012505,249.55318565452018
2023-11-15,359.1527283366188,249.90704569815364
2023-11-16,359.41979637507745,253.42040347221743
2023-11-17,365.68475426009076,250.6508481048795
2023-11-20,378.9411322688517,248.75693507587135
2023-11-21,380.0829582225171,247.43393803514854
2023-11-22,381.3243883057047,243.51633294266765
2023-11-23,383.5744487993107,244.34083419847423
2023-11-24,396.9982011079697,251.56214944161093
2023-11-27,395.94174612980237,260.82963705801916
2023-11-28,389.9067431210439,258.3852990693991
2023-11-29,403.4752943277777,262.48902951742724
2023-11-30,413.1862137622388,260.12778584630877
2023-12-01,416.9322421138792,257.1109942692719
2023-12-04,416.92924713558284,257.54806942179846
2023-12-05,411.6501612123227,257.33134590523855
2023-12-06,412.23340986629177,252.98802621778935
2023-12-07,416.4617097740977,253.35716895075234
2023-12-08,427.4428905351517,250.04111697089905
2023-12-11,419.4206475009872,247.53131584697766
2023-12-12,409.7936302786395,248.14713559969567
2023-12-13,423.65721432590937,253.82205997996246
2023-12-14,416.38371245221487,258.4575159714058
2023-12-15,404.63331660362877,253.24310866721402
2023-12-18,404.0453422177985,253.1792530065731
2023-12-19,380.9207247824584,240.78862963124442
2023-12-20,392.0656968355906,240.0196462287828
2023-12-21,395.5240649507091,232.56323292669813
2023-12-22,391.48345712025326,235.15975629717133
2023-12-27,392.181887367316,237.0564322043396
2023-12-28,379.99334339273406,228.5873995006073
2024-01-03,397.6226659622485,230.2886921033569
2024-01-04,392.1195661222785,231.38873023565054
2024-01-05,382.1868759788523,224.34272523711732
2024-01-08,383.95243350217646,228.24646066422858
2024-01-09,380.5084178845391,230.6551334864973
2024-01-10,376.52154890264853,229.48823943522152
2024-01-11,389.2006039167763,234.56562025825426
2024-01-12,393.7080604794698,230.77236424570654
2024-01-15,404.5393030881836,238.98214847349584
2024-01-16,399.250643977618,240.2343596715313
2024-01-17,402.52992389738563,238.84980956492385
2024-01-18,410.04127667494873,245.48112198133657
2024-01-19,399.4440735001421,239.57008046463628
2024-01-22,394.56297356237394,230.36543698189982
2024-01-23,400.71972708597065,230.58536766646438
2024-01-24,397.2473058159217,221.8879616550904
2024-01-25,403.1559344416337,229.00224783806405
2024-01-26,400.2929253078641,225.36827812638026
2024-01-29,394.7074678894116,224.913469526376
2024-01-30,401.16476477042875,227.39549656028916
2024-01-31,377.57878076800023,223.63027257983114
2024-02-01,380.4610044789114,224.44744944984134
2024-02-02,371.4023654254181,222.01507553603665
2024-02-05,381.3683023918979,229.43370416110352
2024-02-06,394.17521761252686,230.45383915360057
2024-02-07,384.73017772418876,228.2388594601166
2024-02-08,385.175129074443,230.00424005155497
2024-02-09,388.23687585967565,224.72369651977647
2024-02-12,380.3373509084927,222.23550855521236
2024-02-13,371.4441506384977,225.0828662752943
2024-02-14,363.704329642991,219.3727254820684
2024-02-15,361.74882799426126,221.87464605480776
2024-02-16,371.0404442465334,229.381205316553
2024-02-19,368.5106073511231,235.02304893602144
2024-02-20,379.3858006617204,244.0593495827486
2024-02-21,367.08935737140547,241.40907819153395
2024-02-22,372.4319123258123,241.83962278364623
2024-02-23,375.39812173443704,235.23986150901527
2024-02-26,368.10329870257885,230.73652082246548
2024-02-27,367.04615176342935,233.26053859892858
2024-02-28,372.376857025744,231.65689167678053
2024-02-29,368.1129635175772,219.10580680780393
2024-03-01,380.38985028634437,219.83105598414662
2024-03-04,385.06224023910454,224.73610070017625
2024-03-05,383.4844649122215,228.22255299708578
2024-03-06,384.110455216664,221.1171807347769
2024-03-07,380.5758392144805,217.93765340367025
2024-03-08,374.3046409140644,219.48603269312434
2024-03-11,364.36528317220024,219.12063926678786
2024-03-12,365.12309001916645,216.321105476058
2024-03-13,381.4618655293434,216.82027433683274
2024-03-14,375.0663108864874,212.01260618141012
2024-03-15,365.21470033167986,208.90056556085372
2024-03-18,382.62189810158213,213.32165600145422
2024-03-19,378.0836506439663,212.71756780061583
2024-03-20,379.14642943549785,214.28685854506534
2024-03-21,364.48594157669015,209.81117362922302
2024-03-22,370.3930168656093,217.5956475946984
2024-03-25,363.31536099283585,216.91252317718426
2024-03-26,374.58730568385556,222.54202987255047
2024-03-27,375.62035048839317,220.71048292123209
2024-03-28,370.20754689301276,227.20141834694505
2024-04-02,371.31515573965027,227.2123764658404
2024-04-03,378.3488901999319,229.3710550475014
2024-04-04,379.8412729244804,222.7837115556582
2024-04-05,385.6225583495418,223.55239319277555
2024-04-08,390.2960932431835,224.12900223590213
2024-04-09,390.4153684457493,224.40108672566026
2024-04-10,391.56358370712275,220.59910846982334
2024-04-11,392.17797627898625,216.79350147115412
2024-04-12,388.11227201342535,215.4284646970994
2024-04-15,398.5175548970849,211.79995655114095
2024-04-16,401.35254999801947,216.29522611956318
2024-04-17,393.1417858428263,215.6526106623658
2024-04-18,392.04485125577594,220.11545737006372
