Date,LONN.SW,SIKA.SW
2023-10-06,424.9387070552186,231.33206164653322
2023-10-09,421.7121255203219,234.1344056471744
2023-10-10,418.4340614431564,236.5915300374163
2023-10-11,409.4909605014179,233.8007890933522
2023-10-12,416.4911965919801,238.21595136828017
2023-10-13,416.5655163467305,234.44661327997724
2023-10-16,433.4881381459324,237.7839591306051
2023-10-17,443.76873607808693,236.1559668553009
2023-10-18,453.8641731511559,235.63994660031875
2023-10-19,453.4014416939076,237.71754629244538
2023-10-20,446.69647547883136,230.80128080762688
2023-10-23,443.4935538760513,235.19444494680778
2023-10-24,441.9229480170251,237.2246391314679
2023-10-25,433.2855139391576,235.7608168373851
2023-10-26,446.0059069627512,243.40626542233252
2023-10-27,457.739650312792,242.9998460419963
2023-10-30,461.6591780055686,243.33593941457863
2023-10-31,473.43126132779764,241.32140979514375
2023-11-01,475.39728214559307,247.10980442760112
2023-11-02,490.1556065215992,248.8477439254378
2023-11-03,478.8068284724287,247.95894475095704
2023-11-06,470.59288719584134,247.42625011342872
2023-11-07,452.0855156578474,232.10825319301625
2023-11-08,448.79785451721705,230.10733889958547
2023-11-09,464.3872475515152,236.93657086217374
2023-11-10,464.30013761219226,236.3979753827485
2023-11-13,489.90719313746416,241.13933869366087
2023-11-14,495.9028252199943,244.68371822525773
2023-11-15,474.8109957754423,238.25809262940555
2023-11-16,471.0467317389524,234.31369000283667
2023-11-17,469.03214205564103,237.73757317550616
2023-11-20,474.31710023006883,241.90868643539275
2023-11-21,495.14165615555686,243.56116630826574
2023-11-22,491.46953709903534,244.13776532336792
2023-11-23,513.1299396572994,246.88257171556583
2023-11-24,510.38394275675154,245.63389498981036
2023-11-27,518.0997789198403,241.3720109087704
2023-11-28,503.8385565965707,234.3083718882748
2023-11-29,501.10731069675705,231.00133196155755
2023-11-30,496.1232689087162,232.4423226795295
2023-12-01,500.97815819706034,232.19676021252621
2023-12-04,525.6947785102759,235.75743038505095
2023-12-05,512.3770384213265,236.93123987740924
2023-12-06,518.5438015132468,238.55193130388005
2023-12-07,524.1511417238173,246.75740935361472
2023-12-08,522.5906859420825,242.19068919142492
2023-12-11,523.2045293665229,242.58384372695457
2023-12-12,529.3817172884467,244.3693183037939
2023-12-13,545.4040234052684,246.59895218963052
2023-12-14,526.7230577844449,243.4665053438456
2023-12-15,542.2766959062051,247.83290558667832
2023-12-18,536.8907916630967,243.59084860410857
2023-12-19,549.548053892493,252.35004787301386
2023-12-20,565.7400049705342,257.5731774149843
2023-12-21,569.3603114870737,255.45093009763556
2023-12-22,577.41274045055,260.42665029922347
2023-12-27,580.7116883252044,263.2875836963356
2023-12-28,599.5836987426495,268.182049699795
2024-01-03,579.6690294327581,263.09440335156086
2024-01-04,595.1680702714831,275.52274239637427
2024-01-05,586.961296268645,275.84255079266904
2024-01-08,576.8689584534256,269.222580668557
2024-01-09,570.1290396488052,271.130269250347
2024-01-10,559.7347713373509,271.4971651458093
2024-01-11,570.6306940858726,270.58598305047565
2024-01-12,565.1591054898506,270.24244067148715
2024-01-15,566.6825512487554,272.509494636524
2024-01-16,567.0790017412104,271.0015952557724
2024-01-17,563.6742348272672,272.2006211885345
2024-01-18,559.3009483743549,274.27053808087925
2024-01-19,553.3647615658924,275.473620084626
2024-01-22,553.2214178892727,268.7114771782906
2024-01-23,536.2415894699539,259.592080668751
2024-01-24,518.1255701618303,253.50092000096305
2024-01-25,517.3838341214326,249.0232862228269
2024-01-26,519.3844061245045,251.33530691738596
2024-01-29,515.1433121788024,247.84723974450677
2024-01-30,490.59963983936314,243.04682141426574
2024-01-31,479.71427862606015,235.09779905423028
2024-02-01,494.74802943050184,239.92812732153212
2024-02-02,476.94284086761405,243.7081500630178
2024-02-05,499.2410696117976,250.58662157133196
2024-02-06,512.4122819762706,248.26492297925026
2024-02-07,535.4823657276617,258.6648523249865
2024-02-08,536.7573555944715,262.38746375447204
2024-02-09,546.9109739629931,264.02918468403294
2024-02-12,555.4450820329629,265.6397545541035
2024-02-13,550.9107446687882,272.2367527727124
2024-02-14,551.6879530597047,275.9050677542687
2024-02-15,548.0661218773625,284.80150085990067
2024-02-16,553.9549900294464,285.96428876583303
2024-02-19,556.734951603559,288.5085460914642
2024-02-20,556.6081907227464,287.1549551548252
2024-02-21,569.0363066747937,290.9175677231833
2024-02-22,574.4558516603863,290.1243648517498
2024-02-23,563.9326155340286,294.8028036688292
2024-02-26,557.5313686273001,294.9901456230279
2024-02-27,547.8393343601767,295.058474827397
2024-02-28,533.6662433924371,294.83817482134185
2024-02-29,509.94763633657305,293.1140552695207
2024-03-01,496.61735465226207,297.1820846960972
2024-03-04,483.5914947236223,298.1112621122106
2024-03-05,499.27547453733354,309.4603963948013
2024-03-06,512.3600435281363,310.45620844152097
2024-03-07,525.0626689933724,313.29612593334116
2024-03-08,515.2548477940376,316.71747741108743
2024-03-11,515.759481691032,321.883272013168
2024-03-12,504.1596195113817,322.84903845732515
2024-03-13,486.46709314142817,319.7613474422335
2024-03-14,488.5290742201231,323.6776909039367
2024-03-15,494.14185787436026,326.9332884381282
2024-03-18,506.3014390219232,340.2980899052621
2024-03-19,502.5825213216484,343.43116299890636
2024-03-20,481.632253665268,334.27373458600835
2024-03-21,485.95467415913123,329.6698601744974
2024-03-22,499.8147040402102,344.32938697499094
2024-03-25,507.5488213439847,354.4034361532461
2024-03-26,500.2088113135837,354.5815918198644
2024-03-27,491.6698175866287,357.76321693970635
2024-03-28,505.331557775706,359.7048965913468
2024-04-02,514.5708091851609,359.5951192738292
2024-04-03,530.9769655597394,372.6570619153431
2024-04-04,509.11301786644214,355.6481577395432
2024-04-05,513.7832828554717,356.4180578267613
2024-04-08,484.8987258781442,349.07117336555166
2024-04-09,472.83965115173373,343.47575537539706
2024-04-10,472.67804180835157,337.9418740199483
2024-04-11,490.52457577566,344.2085404907053
2024-04-12,495.5807991371907,342.269697979414
2024-04-15,499.6703100187887,342.77816645831
2024-04-16,504.67620571919343,348.63611994098665
2024-04-17,502.8682010615233,347.032757488727
2024-04-18,489.7518193122764,350.30375571621295
2024-04-19,492.679086592236,356.8764478586713
2024-04-22,490.07589778787906,358.4801952822882
2024-04-23,502.1938923349661,367.14579028591
2024-04-24,498.7424541122061,364.42025066849567
2024-04-25,485.85629702180483,363.43954045134285
2024-04-26,473.4449720581709,367.19719766375397
2024-04-29,457.47345580692837,360.6285481676409
2024-04-30,470.4979550819306,362.4170623748717
2024-05-02,475.3190718608157,363.5912014753704
2024-05-03,473.03149575584365,366.21491242652667
2024-05-06,469.5568567532956,368.60875878461485
2024-05-07,477.17584417117126,367.11121546870925
2024-05-08,472.29264403045596,366.17176580585937
2024-05-10,478.61019826519436,384.04285463315574
2024-05-13,483.7050848867293,392.76950799773743
2024-05-14,484.4422909605202,391.3904539904362
2024-05-15,499.00869478751645,394.4797822886614
2024-05-16,493.9009310168967,392.9339916866351
2024-05-17,492.24762353406095,395.09567653651095
2024-05-21,490.0339856331232,387.0590156750608
2024-05-22,478.2604283708088,378.7459716210379
2024-05-23,481.6611154786069,385.08204644731114
2024-05-24,508.97552687928237,402.9389289829938
2024-05-27,512.1266485122583,405.74630002056585
2024-05-28,509.6020917841959,404.64509076856774
2024-05-29,511.89617886963794,415.9565966977031
2024-05-30,519.7808519715212,415.04902329318577
2024-05-31,522.466188210588,418.9025737763771
2024-06-03,521.2959440991275,408.6748985192205
2024-06-04,521.5471788348251,398.84473794762044
2024-06-05,544.405569152837,418.18826489922697
2024-06-06,545.9452967121341,421.949875779504
2024-06-07,551.1723427608323,421.30711687319234
2024-06-10,551.677174501218,424.7153604929524
2024-06-11,549.337277217224,420.79369462729716
2024-06-12,556.1681358956023,412.158735134773
2024-06-13,556.39075796896,417.97212908086857
2024-06-14,550.7772255465388,427.74008681113895
2024-06-17,539.5769581391743,432.5277162329031
2024-06-18,528.8054382098646,436.32251703205753
2024-06-19,520.6004167104115,443.704383504118
2024-06-20,522.6308784227421,451.13442445123
2024-06-21,506.69215738443404,443.18410477312796
2024-06-24,518.3614263417062,453.50582253669376
2024-06-25,519.4867252440473,461.84740675640836
2024-06-26,516.6651117865638,465.7466199341014
2024-06-27,492.3076214571998,470.38211227131416
2024-06-28,489.0954774984475,465.9516416706003
2024-07-01,487.7484607708957,463.07417059481037
2024-07-02,504.2566904608117,465.8861303283822
2024-07-03,507.98733219755235,463.0421850952716
2024-07-04,498.3834777639338,454.2465753191873
2024-07-05,503.48386858249796,449.30242454626944
2024-07-08,502.14946040511745,450.6569792779792
2024-07-09,484.88481192145036,447.86392469429495
2024-07-10,478.640966564237,437.72604329015826
2024-07-11,468.2355523424277,429.32708777327565
2024-07-12,465.9747459198836,413.40052746431263
2024-07-15,452.3719723601519,412.2323695333094
2024-07-16,452.71144084552697,415.1137699842963
2024-07-17,464.1714918905619,421.56854437008474
2024-07-18,469.0571694772954,420.26140811739253
2024-07-19,458.878423313924,412.0683628855313
2024-07-22,455.31494160863326,414.1990838802653
2024-07-23,449.22061099784287,403.8371770157614
2024-07-24,454.41269638122634,397.61792318202185
2024-07-25,455.2062697387291,397.85773230890726
2024-07-26,461.73643138555326,399.13162423597885
2024-07-29,471.52005704978797,411.972410709419
2024-07-30,470.76280011803755,404.5920013176564
