Date,LONN.SW,SIKA.SW
2024-01-17,356.4773826047647,232.15493017190053
2024-01-18,359.27469292358074,230.7107152468068
2024-01-19,353.99133969005555,227.07517711616825
2024-01-22,343.37277552359484,224.9711245069928
2024-01-23,348.84986873146886,222.75743546340695
2024-01-24,349.1310347730605,224.2325505254066
2024-01-25,340.2214531336952,220.44763362089324
2024-01-26,339.03597418683034,221.86589744282344
2024-01-29,346.41972417159485,223.4893560066454
2024-01-30,332.73633764244795,221.4664107590695
2024-01-31,341.0743219259611,227.46628154737493
2024-02-01,341.69280296269926,228.42439093613027
2024-02-02,349.3197034073756,226.41164047026936
2024-02-05,341.2888707319428,222.81900023721303
2024-02-06,337.86814382604035,220.8844339670853
2024-02-07,335.06355155879646,216.07391028787023
2024-02-08,333.3320465662654,214.57679845599833
2024-02-09,329.11694716949717,209.12402119046982
2024-02-12,326.23993902055713,208.32416541148882
2024-02-13,317.3120235518218,207.29653246864544
2024-02-14,319.5743670787136,206.019387838964
2024-02-15,329.96952112545165,205.54480076647502
2024-02-16,325.4544448331129,204.3580342256059
2024-02-19,315.6207953508992,200.11989726371664
2024-02-20,322.5656150674009,202.0702668420312
2024-02-21,309.2118233863002,201.63638915286504
2024-02-22,316.78142384731035,204.51459438619582
2024-02-23,315.3749344921173,204.01417206764026
2024-02-26,309.5255811802672,198.55055974175482
2024-02-27,318.9395807314614,205.69236269630204
2024-02-28,320.6716293842147,202.70840206643825
2024-02-29,311.8323988700138,198.9742920098306
2024-03-01,310.93337813964706,200.35704853517922
2024-03-04,308.6265731061132,197.03395361319122
2024-03-05,307.0741800670439,195.04658931244177
2024-03-06,292.743610274235,191.75750801292975
2024-03-07,285.8062846197821,191.82509359254823
2024-03-08,285.50852435536257,192.4994022518187
2024-03-11,284.98130023461397,192.30801073948228
2024-03-12,291.21118307506407,195.52416597633936
2024-03-13,297.80531538489674,197.47567474284295
2024-03-14,291.9809001851983,199.11118391990885
2024-03-15,288.2050218955082,198.3218744637186
2024-03-18,283.6979484166334,196.23852310396708
2024-03-19,288.5953972845656,198.19177293237001
2024-03-20,285.45783156835444,197.69269463973924
2024-03-21,283.8190858719035,200.68498394432922
2024-03-22,285.33141916586266,205.27211167867029
2024-03-25,294.47496478212685,210.2985257880741
2024-03-26,297.0629239459775,217.80159175052535
2024-03-27,295.07886815085493,216.4529868355859
2024-03-28,307.27343807748304,216.0094945155376
2024-04-02,299.9565831723525,209.63928245916222
2024-04-03,292.9432559288008,206.4066464050943
2024-04-04,294.9919711845888,213.06615860878316
2024-04-05,300.7953112131351,209.8456348432987
2024-04-08,306.2669510007506,212.14310522638982
2024-04-09,306.83970824184274,209.40605230403713
2024-04-10,298.4183622811799,204.37633945811228
2024-04-11,298.20340354996057,205.50661912915422
2024-04-12,309.46509517538954,209.8657548594058
2024-04-15,320.3510213010658,212.5262553109823
2024-04-16,320.55655587645595,213.13522082552174
2024-04-17,328.0619231721159,216.50546929381107
2024-04-18,330.1801638693427,214.26530870892074
2024-04-19,328.89743673117897,215.33511731892773
2024-04-22,316.7464599709142,206.30151712352315
2024-04-23,308.4794686615552,206.8250456117794
2024-04-24,316.98935736828645,210.4240425890411
2024-04-25,327.45508681859354,216.63544917355296
2024-04-26,320.3480704129768,217.0451883145795
2024-04-29,328.83098016934963,220.46925183276932
2024-04-30,332.4866696076685,226.6382947994463
2024-05-02,331.46660413150664,220.38747518304916
2024-05-03,319.52964741816567,218.89798420458754
2024-05-06,317.1415980505068,221.43688621786015
2024-05-07,311.54695069727705,217.36509843807002
2024-05-08,316.8671195893844,223.33411269590772
2024-05-10,318.760252791663,221.044743807333
2024-05-13,305.5632242744834,218.01589965918149
2024-05-14,303.2467588186836,215.80706868458947
2024-05-15,305.0620107917542,219.7004121470874
2024-05-16,304.4761638000464,219.34112780744672
2024-05-17,295.0750548841274,213.01379891735633
2024-05-21,298.5050550052321,218.67790005625193
2024-05-22,305.27449771063505,223.4982833282925
2024-05-23,298.2141016290053,220.07409333257746
2024-05-24,291.0943238687557,215.37852047616943
2024-05-27,285.8369365903878,213.24966400512582
2024-05-28,292.3635039618665,217.7915422103319
2024-05-29,294.8527028558115,225.51831968956623
2024-05-30,287.9819240361135,221.54265868248234
2024-05-31,293.63312816776164,225.66113532674294
2024-06-03,294.64336908592253,225.92248700663788
2024-06-04,292.49059528555665,229.47604253429947
2024-06-05,283.12094596160694,224.91798582097346
2024-06-06,286.84498636380624,234.85552769090123
2024-06-07,294.30540893175436,244.39818636134996
2024-06-10,302.2652415118358,247.51805999170315
2024-06-11,310.27744147311194,254.48526318322897
2024-06-12,314.7601624496458,256.10464341392264
2024-06-13,326.96211378428995,261.9747226336781
2024-06-14,330.61437676959844,265.8850273207415
2024-06-17,321.62235236421765,259.3610870271878
2024-06-18,317.7377115144366,254.73887474562645
2024-06-19,316.29767079474493,254.2721619283793
2024-06-20,305.43070281863504,247.96424035848256
2024-06-21,299.88753238233966,242.05098705849542
2024-06-24,295.106047463194,240.6425871734333
2024-06-25,285.923264386494,232.90117101588407
2024-06-26,278.79064537446135,230.2944533828978
2024-06-27,280.4885141843815,236.67185409258508
2024-06-28,279.28793290346056,239.28554855735916
2024-07-01,273.82008912476374,236.94566610908444
2024-07-02,272.029158088702,233.35585111350778
2024-07-03,276.69230803874296,238.68778487508817
2024-07-04,272.6570281753185,238.55909296082774
2024-07-05,275.1337563929407,244.9837236270832
2024-07-08,263.03403433689255,245.64738284667277
2024-07-09,271.9972932904283,249.54378190326779
2024-07-10,267.67701942201006,246.63438604303923
2024-07-11,265.1290799650605,239.71523828441116
2024-07-12,267.5359282154049,240.58076606773497
2024-07-15,273.8478652514175,251.24427573876866
2024-07-16,269.2361165491282,243.10219238920988
2024-07-17,261.67075677258106,236.36639169428514
2024-07-18,264.29150836933104,229.99741157175512
2024-07-19,264.0040252331324,236.58358759993433
2024-07-22,261.26273799101637,237.3617769967616
2024-07-23,262.70676065606887,236.5865118166476
2024-07-24,259.8553155759461,236.77186989445661
2024-07-25,256.54682186603037,236.08570155842702
2024-07-26,258.3272973985567,237.53936167103038
2024-07-29,256.3532818414313,230.3181082054396
2024-07-30,252.95062077998764,229.13162996222727
