Date,LONN.SW,SIKA.SW
2023-10-06,416.5396923532868,229.5558972218741
2023-10-09,412.8984218100118,232.66190200169146
2023-10-10,407.8248232645662,237.73992019951905
2023-10-11,405.9955652851859,242.97720582287673
2023-10-12,390.3749362907423,235.01260204037365
2023-10-13,384.52215008840096,236.05557261131477
2023-10-16,383.8815879349002,229.6606556370469
2023-10-17,389.674696941513,231.2067517141018
2023-10-18,393.4126673528357,230.59306102353256
2023-10-19,390.01294021913276,230.32680254967977
2023-10-20,402.30040529764165,229.11893073028335
2023-10-23,403.2448091248747,227.02371926281083
2023-10-24,407.70929207589603,230.1812765856369
2023-10-25,411.37627004395017,230.56236938943107
2023-10-26,418.00819964618404,231.55317704443337
2023-10-27,418.2466604101007,229.7824532877369
2023-10-30,414.34974003061,226.15986735477654
2023-10-31,418.15902060958706,227.9626925347217
2023-11-01,399.5614942142633,222.82273100590123
2023-11-02,398.7302541388198,221.77141943688747
2023-11-03,398.8773591186081,218.06941742630877
2023-11-06,408.48343146270133,223.63113715420084
2023-11-07,399.98093302223504,226.54071406894892
2023-11-08,385.27551514343935,218.57844103237915
2023-11-09,388.05902217221615,218.58884323564297
2023-11-10,389.55381580181177,215.69193474500577
2023-11-13,403.4601361710764,223.24663493166386
2023-11-14,413.8311466296007,230.86029917602434
2023-11-15,397.2399023835772,223.74957224827304
2023-11-16,408.816234382811,225.21771416681335
2023-11-17,409.2056726897253,230.26227508489316
2023-11-20,417.1594764930267,236.41428553204423
2023-11-21,415.8440509535759,237.80946509342425
2023-11-22,436.8106003145521,245.31899420628446
2023-11-23,438.1386095793901,244.76359493211746
2023-11-24,449.3375448304167,251.06016602245575
2023-11-27,443.3240249485674,243.35977411285864
2023-11-28,437.3012755362361,237.18904008656088
2023-11-29,426.1058918957546,242.47333024255187
2023-11-30,425.062885925166,249.41710035856494
2023-12-01,422.3664514750853,247.27563122323804
2023-12-04,422.6776985775987,245.46740515576207
2023-12-05,437.38182422795256,246.24689671230104
2023-12-06,432.07969527939855,251.16734058603677
2023-12-07,442.0196532426679,253.3580556692953
2023-12-08,445.3921356622801,253.1987212827907
2023-12-11,443.4494806423986,258.00350907348786
2023-12-12,453.5701481086662,266.5952201014909
2023-12-13,458.6675943346893,264.44352440898825
2023-12-14,465.08582539417466,263.79802839945575
2023-12-15,482.1560076135367,262.4167856486746
2023-12-18,492.19766717097616,262.23788671137766
2023-12-19,490.59615077813805,268.39664694734444
2023-12-20,508.01399707567725,265.97044335539334
2023-12-21,495.15637674972527,261.85252149076155
2023-12-22,493.38859394794133,252.73841124122092
2023-12-27,485.48381145392983,252.48878538078722
2023-12-28,478.693821224965,245.87441959664443
2024-01-03,462.0607574067459,242.7080688588578
2024-01-04,453.3051867361879,241.4192605789458
2024-01-05,456.88903307644443,241.40690687150524
2024-01-08,467.2137773138027,246.58632471186155
2024-01-09,466.2878205530267,257.26743568252704
2024-01-10,467.8655688175308,258.99014514526965
2024-01-11,467.224936528938,265.63027340758373
2024-01-12,465.27851139412286,265.7232432646865
2024-01-15,467.3353433146289,269.56595713357297
2024-01-16,465.6419147070992,265.8585396148829
2024-01-17,463.84981967865076,269.86464926135613
2024-01-18,463.01635761204824,269.3500955804166
2024-01-19,475.721641958596,266.9916062292106
2024-01-22,465.24525114285234,260.8309472373069
2024-01-23,462.6655589094668,256.49211173472895
2024-01-24,454.5316603647202,255.45934847578215
2024-01-25,457.97747261910405,258.80399161621006
2024-01-26,445.53695524928474,262.6772725891579
2024-01-29,443.062559409413,264.86448284203055
2024-01-30,451.37359553739344,268.0998451822544
2024-01-31,450.5041908045361,268.20627045609496
2024-02-01,455.33812609304584,261.7679949015027
2024-02-02,457.238123728331,274.90948132491724
2024-02-05,464.05049267518206,275.689550766307
2024-02-06,467.49746611129507,281.13846878574924
2024-02-07,471.6369045014127,282.30643516738013
2024-02-08,475.53128329424516,282.03699416003917
2024-02-09,476.3128164725837,274.0603598168678
2024-02-12,478.4060869590853,276.60939733991097
2024-02-13,470.622264248926,271.37216069839496
2024-02-14,472.9766300826307,276.2829662815511
2024-02-15,490.68425045233215,275.8497263160771
2024-02-16,482.4100683411614,269.8673909381728
2024-02-19,474.19615669687533,269.29086208354875
2024-02-20,466.08097876823143,270.33931331405506
2024-02-21,463.73746060427715,278.3483846512564
2024-02-22,453.3616424943549,277.5575696958539
2024-02-23,441.53708782867517,273.298430773808
2024-02-26,441.5823213560744,278.3179732117474
2024-02-27,444.4248934311103,273.4881131038355
2024-02-28,443.7968521235272,277.4866465952174
2024-02-29,451.29588304306736,278.9757482695246
2024-03-01,463.8866557354646,280.5744259918544
2024-03-04,485.69539262876697,280.23354292639084
2024-03-05,505.18112525773654,284.4169315087715
2024-03-06,505.5347158797308,288.5162040544743
2024-03-07,502.84117192527856,290.2530633538859
2024-03-08,497.72837958314267,293.604497544689
2024-03-11,505.35866597440116,291.8408033274391
2024-03-12,493.2807447899898,287.3890767586248
2024-03-13,495.4133479769542,280.0692321428144
2024-03-14,504.156346056266,286.662814152688
2024-03-15,492.55452854033297,289.7397548479135
2024-03-18,491.816160837317,287.9334246087786
2024-03-19,510.49211347210064,295.54500613593353
2024-03-20,532.4408890657841,303.53161030820274
2024-03-21,533.05234513122,309.3184465185876
2024-03-22,551.6297265112316,325.25398318271095
2024-03-25,562.3500159766458,329.63113348084727
2024-03-26,565.8891950995545,324.1312252926023
2024-03-27,584.3143456675857,324.90348837537584
2024-03-28,585.1493153842194,324.04139921538854
2024-04-02,585.2878899105256,319.8676082701364
2024-04-03,578.5541868120154,312.8955740902147
2024-04-04,590.8734235219774,318.8252014507076
2024-04-05,569.5066408192317,309.7787634088686
2024-04-08,562.5374712137,306.4119843538499
2024-04-09,574.1904138821503,310.0075981949694
2024-04-10,551.0472940353735,309.34818808372086
2024-04-11,550.4284712962252,310.6466947039582
2024-04-12,556.0509389583397,306.04194465857665
2024-04-15,545.2842524535749,296.579725362189
2024-04-16,537.2934282076408,289.45032596291554
2024-04-17,519.2311860823368,285.3662234775713
2024-04-18,521.5941671593025,281.95429388270696
2024-04-19,504.33393911280336,285.57258743279846
2024-04-22,522.9280827018437,290.2133287988316
2024-04-23,527.7019977885302,295.43782314899283
2024-04-24,510.28292405714836,289.8385835252774
2024-04-25,525.1831716473332,291.9520262906965
2024-04-26,520.1752223831347,296.6827846621226
2024-04-29,532.8680124265275,294.5467993893075
2024-04-30,534.5308546196298,289.9216545671234
2024-05-02,523.5386371826843,286.74079634781833
2024-05-03,540.4131957811068,287.84103772350824
2024-05-06,541.6413111480326,280.7907488951815
2024-05-07,538.4336816601378,273.57980802154566
2024-05-08,531.2166036828634,270.4556345140754
2024-05-10,531.2928801011403,275.232047103621
2024-05-13,523.2986434763226,271.89897896506824
2024-05-14,525.6157702940287,268.93473513626174
2024-05-15,530.2786741876972,269.6133780060127
2024-05-16,510.3480963789733,257.23541455401096
2024-05-17,523.1443207786749,259.9443938840165
2024-05-21,524.3691497893595,265.6317450591129
2024-05-22,510.0904291807329,259.69438610799887
2024-05-23,513.3525385357495,263.6395261951492
2024-05-24,522.4960170697683,269.19553348449125
2024-05-27,526.989260313437,274.9696422864908
2024-05-28,530.7987107781711,275.4242019380254
2024-05-29,525.0287603785857,272.63832333945555
2024-05-30,540.1044033290611,274.28934915614855
2024-05-31,534.6904558477297,275.6870328383169
2024-06-03,542.1654410616592,286.6895188962935
2024-06-04,545.6002370480116,286.0492339983654
2024-06-05,551.500964820859,291.45803219555984
2024-06-06,538.2036260272937,293.29227259115936
2024-06-07,542.7439250592555,290.59669349026046
2024-06-10,532.9153154040853,284.3636768094386
2024-06-11,532.7917312163052,282.94425982309
2024-06-12,534.1368100537987,276.32238801443805
2024-06-13,524.2027498312476,272.1910476440571
2024-06-14,517.3510807446988,274.0161745021272
2024-06-17,509.34237628390485,279.4192710485541
2024-06-18,528.5126753440079,278.76772209247207
2024-06-19,539.0373265051248,272.56777208176663
2024-06-20,527.3552270630892,264.55772899090834
2024-06-21,522.4365983688092,266.25504504588855
2024-06-24,503.2882257983812,263.90824312174163
2024-06-25,500.9873905414382,262.216566948591
2024-06-26,503.9356569720887,266.850090159241
2024-06-27,513.9771772587052,265.32675862377283
2024-06-28,508.4803079030195,263.24767166882776
2024-07-01,497.5952695678909,264.2316232187027
2024-07-02,485.19147993680286,251.34445901284937
2024-07-03,477.56074247474663,244.96609504597856
2024-07-04,463.24726863021596,246.44804488933048
2024-07-05,461.3037702232407,245.28815194225362
2024-07-08,454.6598687741485,245.5652544042626
2024-07-09,457.35528020487385,250.0210842790973
2024-07-10,440.5778075680994,250.1798093495086
2024-07-11,434.8491239691934,253.04716441391054
2024-07-12,428.63249568901807,251.4527384393536
2024-07-15,409.9744726835349,255.30308140387496
2024-07-16,395.16561791529415,249.3873154147537
2024-07-17,385.941512483684,245.3863096982827
2024-07-18,382.06863426130707,247.4369469697117
2024-07-19,387.93280951903205,251.52526559553826
2024-07-22,384.5966884215012,249.10824326368456
2024-07-23,387.4593520298253,248.2881339953838
2024-07-24,401.20999198445026,254.70865128354893
2024-07-25,390.470366416825,252.55868008580654
2024-07-26,395.59632161851175,258.48555493133256
2024-07-29,410.4953248032729,268.7304458923891
2024-07-30,417.5474475115727,279.2429182063427
