Date,LONN.SW,SIKA.SW
2023-10-06,418.38914193215544,230.53606470089102
2023-10-09,429.53618329977814,227.2360035920935
2023-10-10,420.86868128432263,222.7054279047227
2023-10-11,420.8436090911726,224.9480216043944
2023-10-12,419.71656368864194,228.25677073403784
2023-10-13,431.42455000397644,229.95020046422255
2023-10-16,427.17965122858857,225.72659794915452
2023-10-17,431.496584303623,226.7450334442302
2023-10-18,442.51368093567044,235.85968298909387
2023-10-19,451.2444478939223,236.0066571555761
2023-10-20,450.87880164110504,234.01846446611634
2023-10-23,448.153028435375,237.65886690634636
2023-10-24,443.8730291242591,235.06727072491537
2023-10-25,436.7280496517399,229.9407513979821
2023-10-26,446.1290715075504,228.94563652835112
2023-10-27,442.71513285082904,228.26219366199314
2023-10-30,440.07468344168575,228.8685778819794
2023-10-31,439.63714929585973,231.07338604225538
2023-11-01,428.39320627102717,232.1139206958449
2023-11-02,407.9809743155753,231.98232348542786
2023-11-03,408.0323736917033,235.21531700187003
2023-11-06,411.97973703663075,234.9247487240114
2023-11-07,424.25471008866134,227.92303313302895
2023-11-08,419.9532942269199,228.1649198288379
2023-11-09,411.06470468169283,223.7039764172542
2023-11-10,408.3009843003691,214.85548304740936
2023-11-13,401.5980100824382,213.8833647679
2023-11-14,398.2662494487184,216.9270664252145
2023-11-15,411.4031288233051,221.32717704091792
2023-11-16,416.5553215861254,224.72022475209812
2023-11-17,415.265023721301,222.76170513129472
2023-11-20,423.1257299139412,218.9677695785644
2023-11-21,404.4222453224443,215.29902234280632
2023-11-22,397.2575768513282,219.70623209625006
2023-11-23,399.2346950044634,217.6632844364243
2023-11-24,401.8449534128616,221.49486915786377
2023-11-27,398.86310914401326,220.43635067581587
2023-11-28,398.308620793776,218.00250070628445
2023-11-29,402.27034476107104,221.8707403684664
2023-11-30,393.90928780941346,219.20161812734847
2023-12-01,386.9475868147301,219.7515550875598
2023-12-04,395.1458191466687,217.30991986908833
2023-12-05,369.1787776255968,204.67551621189128
2023-12-06,358.0277500573408,203.31401349493572
2023-12-07,356.0369820096913,200.00526022551549
2023-12-08,352.5853868929618,199.27714327983665
2023-12-11,342.56650792999807,195.33079148600447
2023-12-12,344.6918864176925,196.5143088838834
2023-12-13,345.0068004502469,193.81381356431754
2023-12-14,335.030627479475,185.56255149807336
2023-12-15,337.43930599757545,185.28539685445543
2023-12-18,334.16085636682203,184.29967689889494
2023-12-19,331.30952073355473,180.58670525571046
2023-12-20,312.23752684413137,174.40045860768453
2023-12-21,311.9849123362826,175.9823404276773
2023-12-22,315.8146794708563,176.52483378917458
2023-12-27,315.02999397185727,180.1447483890249
2023-12-28,313.04494087067366,181.3346085114536
2024-01-03,317.09440064413724,185.85332730550712
2024-01-04,319.43205738372495,186.59668605098025
2024-01-05,318.86979689852984,191.2070156315112
2024-01-08,324.70981332873083,193.34945331441915
2024-01-09,312.89547079865497,188.10275178824506
2024-01-10,321.2273659550059,190.06692841493478
2024-01-11,316.056834236434,191.26175902476064
2024-01-12,312.27005512822814,191.75919895182616
2024-01-15,314.38561994791326,196.09901068361685
2024-01-16,315.436566892251,195.9637820616726
2024-01-17,317.1868576624152,197.25497783217324
2024-01-18,315.3191544455473,196.04336532638052
2024-01-19,312.1235921032364,194.93480058919152
2024-01-22,316.2207528705454,196.6728915666947
2024-01-23,313.7641063261119,193.16803069088675
2024-01-24,314.9271276763391,194.74001570775567
2024-01-25,315.7887735208417,191.847119201821
2024-01-26,316.8140850693217,190.88155383472298
2024-01-29,310.5424687112415,189.6076132016213
2024-01-30,307.3128154119916,187.62905642658458
2024-01-31,306.8152251034392,191.55923071060613
2024-02-01,306.56836688748496,193.30969997191465
2024-02-02,302.0220420733022,186.93983405335726
2024-02-05,310.2678464485559,191.74943309419044
2024-02-06,306.0546320552518,186.69619791135378
2024-02-07,311.1885626909184,184.76708407235648
2024-02-08,317.479895116377,181.57050433248654
2024-02-09,322.1726346699699,177.34511858394117
