Date,LONN.SW,SIKA.SW
2023-10-06,410.42254779717643,226.20524049713552
2023-10-09,417.09369048281235,226.34341629250972
2023-10-10,428.001335932474,222.82316178511093
2023-10-11,420.5329132853364,219.77271673360772
2023-10-12,432.37848064088536,218.5070158009932
2023-10-13,427.6279178030517,218.2058767886773
2023-10-16,427.1340977884994,222.83349500142734
2023-10-17,409.823590833087,220.9168744391138
2023-10-18,409.7800139567631,217.04076078388636
2023-10-19,400.9105634812419,213.91565073371365
2023-10-20,405.89837056475636,214.11643619110882
2023-10-23,418.02803962161005,212.88552347701778
2023-10-24,419.1234014075952,203.81369333927913
2023-10-25,411.8559911329727,197.14725818136904
2023-10-26,411.93595994025014,196.72780485543075
2023-10-27,411.30856341699155,198.80007393045884
2023-10-30,393.5797502746563,201.34077233608176
2023-10-31,388.91980092146366,198.12887280675739
2023-11-01,385.41171556394164,199.87339842728335
2023-11-02,397.34525558122465,208.3048280152987
2023-11-03,387.454564487598,204.67637526827627
2023-11-06,396.8555543810921,210.51497615130683
2023-11-07,383.4117695764562,207.52976659130118
2023-11-08,382.42561091399955,207.11845711399425
2023-11-09,390.4947069865655,213.18451865506563
2023-11-10,395.6611053621307,216.81116825377399
2023-11-13,407.47728857394765,221.00765623089976
2023-11-14,404.6808216679944,222.14307709503535
2023-11-15,420.2861296682327,215.82376871593917
2023-11-16,419.14393088025844,215.22084209980545
2023-11-17,417.66791168105345,213.74802461774595
2023-11-20,418.2515280039106,214.86307279282536
2023-11-21,404.3433564998139,211.99464594711262
2023-11-22,403.23787057192936,216.49565554145292
2023-11-23,415.9751472400015,210.98172544211928
2023-11-24,421.76886064502065,215.22042443036
2023-11-27,416.318310484849,211.52564537145167
2023-11-28,414.77199330191235,212.64761968770128
2023-11-29,421.5996947613469,214.48117257411624
2023-11-30,407.3253505830962,212.17485425981803
2023-12-01,404.792799509745,216.52545881661857
2023-12-04,409.7453163356422,222.08825456519625
2023-12-05,408.2806549480221,225.91732638343902
2023-12-06,418.52155487766913,230.99940384004765
2023-12-07,410.528357417617,229.1545641835343
2023-12-08,401.644413280581,228.98793530402563
2023-12-11,398.7210005613023,235.29895609711346
2023-12-12,408.45816696270293,235.80191072221467
2023-12-13,407.52483231197004,233.66375135813382
2023-12-14,413.2912040717257,229.7537324807412
2023-12-15,409.65325355533787,224.8490774949738
2023-12-18,410.3215599904863,226.67847546825755
2023-12-19,412.9100553373341,224.01715634052863
2023-12-20,420.7712587816021,229.05070938518804
2023-12-21,422.579471031712,228.2700726638681
2023-12-22,416.4221205683749,231.70955616129783
2023-12-27,405.52987017729856,227.18378506593007
2023-12-28,399.94240058434684,222.81693720540153
2024-01-03,405.55279515644645,218.60921153522955
2024-01-04,398.9251499832799,215.30581071378757
2024-01-05,391.175560484132,209.09230471861716
2024-01-08,391.1614995522387,210.69363706843723
2024-01-09,396.86229299939487,214.26690791410914
2024-01-10,398.4375235938914,217.19130365163048
2024-01-11,407.61667693955417,228.14675063822858
2024-01-12,404.1378482741064,223.48192490818695
2024-01-15,416.15013688365707,224.00420738659025
2024-01-16,416.78182125722594,222.71920482709064
2024-01-17,413.82399646353684,220.13831520743665
2024-01-18,411.77979618262236,226.90868612450848
2024-01-19,410.26372025708406,225.91275089467933
2024-01-22,418.3710760758373,234.57736318565063
2024-01-23,420.4273657951889,226.63827002583864
2024-01-24,411.90838287908093,222.73923755541603
2024-01-25,405.17767060375246,226.50386674272724
2024-01-26,391.9170343994516,220.89538642822046
2024-01-29,394.4424705462755,220.1825729791727
2024-01-30,386.7858636414477,217.03840341147588
