Date,LONN.SW,SIKA.SW
2023-10-06,429.6420826616916,232.04503154766647
2023-10-09,420.5301198460155,231.80348582664956
2023-10-10,421.79582129141886,236.5837322035755
2023-10-11,421.1762892676245,236.6010064455905
2023-10-12,425.25543747301055,243.92177283022716
2023-10-13,431.5381155036187,249.2979090980394
2023-10-16,442.1010348394221,247.33434772635405
2023-10-17,444.2825305016162,247.4008126976142
2023-10-18,444.7297436959246,248.14941270869036
2023-10-19,441.50511864333004,250.80535350494785
2023-10-20,433.88961624724834,252.29121243029954
2023-10-23,440.03351458935805,258.61443566243486
2023-10-24,439.4409918572892,259.3746479733424
2023-10-25,437.19864475428585,260.3836876093594
2023-10-26,441.9393250993694,260.1026119304081
2023-10-27,442.3169753521051,252.84658498481704
2023-10-30,443.2792185077982,250.05023164055518
2023-10-31,446.60314726267393,245.2187284830635
2023-11-01,445.02616452507596,245.71377406484237
2023-11-02,441.1297963878394,249.09067368460111
2023-11-03,455.1753733563134,257.2763266371391
2023-11-06,460.1273297684309,256.3925115997095
2023-11-07,469.3040614871645,260.8375195715745
2023-11-08,472.67413997242033,262.45816857387865
2023-11-09,470.86552643708814,259.60901855127696
2023-11-10,455.8712887818746,250.04119329605078
2023-11-13,446.79222576191563,244.1279729212799
2023-11-14,452.70838201675446,243.69120412191015
2023-11-15,436.07187240950554,236.256173292348
2023-11-16,433.4430114094299,228.87749385554957
2023-11-17,425.12798163044323,223.26184194787686
2023-11-20,418.9729138569746,225.22419104259794
2023-11-21,421.43530783377633,228.02702382897218
2023-11-22,412.64620972744007,233.36498512380848
2023-11-23,407.2895169503182,228.3866064218591
2023-11-24,395.2895285536767,224.0916386288243
2023-11-27,394.7198794873753,219.69698090067266
2023-11-28,391.35627134864427,218.4427900243057
2023-11-29,378.20113672348066,214.55857305092363
2023-11-30,387.62214170657523,214.14213270661028
2023-12-01,389.48223347116914,213.56444353530102
2023-12-04,398.6595681494123,213.46593079795954
2023-12-05,403.04956520790967,209.3638213756547
2023-12-06,413.71633424252036,214.16364823983412
2023-12-07,420.8952995355345,220.02857011851552
2023-12-08,418.7285408296008,220.44460647756782
2023-12-11,418.9169925831033,220.1284329305515
2023-12-12,416.3004020778319,220.00393556553558
2023-12-13,426.54818446756076,218.79860241507882
2023-12-14,432.46089388912856,222.98628424625184
2023-12-15,444.02739414896166,224.17539060082618
2023-12-18,444.84341553952663,217.55044495206826
2023-12-19,453.91238370806684,215.0487416643057
2023-12-20,461.9738064219759,215.6442650876759
2023-12-21,468.01994282465125,216.6920545565856
2023-12-22,462.41371360760945,213.24728252339247
2023-12-27,470.4095646206345,214.91983434143023
2023-12-28,472.79758069591463,213.34444471966125
2024-01-03,463.2326301666367,212.6174678487256
2024-01-04,461.10577293121344,214.66215581424564
2024-01-05,466.10672733389333,213.44266236900705
2024-01-08,468.0735433496326,216.03123244222607
2024-01-09,464.06445036225557,215.17937378283779
2024-01-10,467.9858904680291,212.39882396025155
2024-01-11,455.3041821862185,200.23353674600344
2024-01-12,454.3813963330364,199.9991594797863
2024-01-15,461.87582293614946,200.2914663087789
2024-01-16,461.041207580225,196.85905122736847
2024-01-17,445.37276209333226,194.5092526780652
2024-01-18,456.94380935014453,196.95033031691818
2024-01-19,444.38755496910966,197.24552226153676
2024-01-22,441.95135532138346,197.51054867264534
2024-01-23,449.5722697196184,194.91940802955423
2024-01-24,452.69604215481723,193.3009513324601
2024-01-25,473.8821573582362,196.78114381056366
2024-01-26,466.37042779093287,203.35846786671817
2024-01-29,467.603461576009,201.61524700383987
2024-01-30,450.47333614914265,204.10107027429515
2024-01-31,446.2592824142155,204.32636772569884
2024-02-01,461.3718515103445,208.1716795653703
2024-02-02,473.73775970800085,209.23728919613492
2024-02-05,470.0984321409028,208.57639326632923
2024-02-06,466.0779214885415,205.37196942404483
2024-02-07,449.13379236043323,204.9193151306634
2024-02-08,430.5774907740514,201.03874972498622
2024-02-09,440.4848798938825,201.8873475263489
2024-02-12,436.0271204343558,200.12029015239992
2024-02-13,449.0250923891055,199.35708147920215
2024-02-14,438.88520746759644,194.28642447628997
2024-02-15,436.04276749024757,197.55447563382242
2024-02-16,427.1853119511843,190.72184001067058
2024-02-19,432.8390555537852,197.12273811898518
2024-02-20,438.5252582769474,204.1417625628889
2024-02-21,430.0264197063264,196.69276517032932
2024-02-22,431.8312950910832,194.7614159187621
2024-02-23,438.08768764347116,194.3686394417193
2024-02-26,446.13575156790523,194.03045096246814
2024-02-27,447.6966066385436,195.7961017298132
2024-02-28,448.1096680946443,200.91544201041626
2024-02-29,452.8703661231142,205.2972769959651
2024-03-01,448.7381249002076,207.63669408637418
2024-03-04,450.0915457820979,199.18088408557745
2024-03-05,449.0708968801828,203.4105461158595
2024-03-06,459.7196744996644,203.09709137324504
2024-03-07,469.44314738409037,211.55956780611263
2024-03-08,469.89409730112584,214.09088015901727
2024-03-11,462.9865558316109,216.17798766676904
2024-03-12,467.30032077743294,215.65805273998564
2024-03-13,480.0689924278457,217.5040694739749
2024-03-14,473.64746913326115,217.39163454584045
2024-03-15,483.5892179031478,221.2161925151542
2024-03-18,481.7123008794909,221.45027729991256
2024-03-19,470.20424646344236,221.50752897230467
2024-03-20,469.50690930727416,221.25927869819398
2024-03-21,463.7453797691979,224.2082472086852
2024-03-22,467.3902779663881,223.11174451386654
2024-03-25,469.79522218805414,225.63729531653672
2024-03-26,474.3901078611685,224.64272856747138
2024-03-27,470.23671249270654,224.88219079804725
2024-03-28,471.4462172986548,224.64880734380753
2024-04-02,466.6483511435154,227.686346295696
2024-04-03,477.69412105194544,233.6632671403099
2024-04-04,483.0384944352198,240.19043617171204
2024-04-05,474.95540919847946,239.0515607080166
2024-04-08,495.89858160926553,246.50413170937944
2024-04-09,515.959047710227,245.9187646204559
2024-04-10,510.6035075576115,249.37892111770267
2024-04-11,504.2110094110978,252.86390432384573
2024-04-12,516.5800256309736,252.3152692279547
2024-04-15,524.8518394373855,256.3832917785243
2024-04-16,538.1162767769467,262.2814449766387
2024-04-17,546.3576810416527,263.18820888942867
2024-04-18,563.8565035042889,265.79356921198956
2024-04-19,567.2588487891163,270.2565842195727
2024-04-22,585.482067328407,273.7421150949782
2024-04-23,581.7206775360802,266.30721420811767
2024-04-24,586.7006224428908,256.49439253829075
2024-04-25,596.7692477957428,247.26254680946477
2024-04-26,596.2093231909673,244.79057344289237
2024-04-29,568.3974267025443,243.4291819852852
2024-04-30,561.765150864448,242.80540153917414
2024-05-02,537.3032870736396,239.78119472763365
2024-05-03,538.9845326149302,239.93822336083386
2024-05-06,527.0026160999378,235.7392172707353
2024-05-07,522.1793278178814,231.94642721242286
2024-05-08,531.2756724241319,226.90566636046867
2024-05-10,510.4239628429526,219.09905192579765
2024-05-13,506.9487244919304,225.47378737533563
2024-05-14,504.61178827606284,227.7605934919565
2024-05-15,532.5868957730229,230.13136638474805
2024-05-16,539.9429273687867,229.8956598851657
2024-05-17,531.2805163245823,225.2863795061992
2024-05-21,530.4835881187325,219.2507488724054
2024-05-22,528.5168319704842,216.12382476095706
2024-05-23,510.2205920962369,217.11869036335543
2024-05-24,502.9035109166694,218.52166021749252
2024-05-27,491.68341771758105,214.60677445402726
2024-05-28,507.86745312396044,215.9674178734057
2024-05-29,513.4731598460853,220.989915969641
2024-05-30,501.3102688676027,215.20566322383291
2024-05-31,498.71249121758586,208.88252000909034
2024-06-03,505.543239136898,206.45498226530268
2024-06-04,499.509481106178,205.92339722897987
2024-06-05,503.93262486163775,208.9142089675034
2024-06-06,495.78888523357557,211.77135272649173
2024-06-07,488.8827563770191,209.87803480183013
2024-06-10,490.45942309382593,206.75578190723243
2024-06-11,479.49491827924356,203.9915190817767
2024-06-12,472.3601310971785,207.16007685324516
2024-06-13,501.3570909103729,210.19273114833183
2024-06-14,514.66166452275,209.4125856041563
2024-06-17,517.2188629220287,213.02019661084697
2024-06-18,527.2232064127231,216.71841470387713
2024-06-19,523.3286768723415,213.23503280747582
2024-06-20,528.5783594112346,210.17192390372196
