Date,LONN.SW,SIKA.SW
2023-10-06,423.12190802298863,229.56550084096267
2023-10-09,421.5369047830123,221.677759810569
2023-10-10,413.5211335790079,224.04830412982227
2023-10-11,416.5693249636079,222.4389600741215
2023-10-12,408.95805561612315,220.21556248841316
2023-10-13,402.65685350074386,223.47409034124433
2023-10-16,415.37327803880527,226.11616411579348
2023-10-17,410.3451048166939,227.8953673986496
2023-10-18,397.18381211773504,219.98759442128656
2023-10-19,379.520372372924,224.13033296830832
2023-10-20,375.8048372407044,222.4093042402815
2023-10-23,372.93053114761636,222.18684198939158
2023-10-24,366.8644289083924,221.80316538486835
2023-10-25,359.9686945033989,215.3079807142856
2023-10-26,353.9282024532491,216.21646129467982
2023-10-27,359.1269506390942,224.91392688894987
2023-10-30,348.1127550272074,218.45056549776618
2023-10-31,355.3521165998342,226.0605295013716
2023-11-01,350.490318839102,217.97825185913618
2023-11-02,348.1836028771063,222.009805996107
2023-11-03,345.79666687084205,223.4137090047213
2023-11-06,348.30938212082657,223.28392375472166
2023-11-07,350.89303677425164,229.1295595650953
2023-11-08,337.0170069314663,226.27729598340719
2023-11-09,337.1944209890092,225.61674573413245
2023-11-10,339.0232869894628,224.4679540305186
2023-11-13,337.0572543465391,224.93729018422388
2023-11-14,335.4951925907069,223.5284199277317
2023-11-15,336.95525479969496,224.68634634794572
2023-11-16,327.9161580153019,221.02367534519655
2023-11-17,324.3711800185083,221.22814383570855
2023-11-20,322.81848430627906,218.90249687167423
2023-11-21,332.34327252224784,221.25590268314008
2023-11-22,344.8762182723957,220.39112315600624
2023-11-23,339.2672047477785,216.0008203903628
2023-11-24,333.91829970418127,217.03449358716588
2023-11-27,346.6145727987177,221.88750645284185
2023-11-28,352.1056863499959,219.0778982246935
2023-11-29,353.10971467872446,219.96149909975256
2023-11-30,342.3359201594294,214.89023128288454
2023-12-01,328.97965005426363,216.59167658887253
2023-12-04,336.4861099006527,220.12972131336494
2023-12-05,340.0745997389312,220.15868297818534
2023-12-06,345.17845415099305,222.69284608727645
2023-12-07,342.35962995448654,222.12345749365616
2023-12-08,333.8969096724914,223.96639211259821
2023-12-11,330.24153314978554,220.34991644382515
2023-12-12,339.26149475765635,223.8330482542714
2023-12-13,333.29040253959465,223.75022263344633
2023-12-14,342.7835642743455,226.92544369527116
2023-12-15,352.7442635233779,227.47538842493944
2023-12-18,366.54781233834154,234.46790941814533
2023-12-19,367.71328238503133,233.19848679080448
2023-12-20,358.5902452089488,238.56042488896844
2023-12-21,356.83596509222804,233.27889518863495
2023-12-22,350.90459714385287,231.25806124284267
2023-12-27,358.78482140271836,225.1882087209906
2023-12-28,363.0586901510523,220.58024639573665
2024-01-03,362.2825646994205,221.98500205311697
2024-01-04,366.7830451429175,226.81255157453933
2024-01-05,358.2829053384277,222.13816659478564
2024-01-08,362.70221557194697,222.41448853082062
2024-01-09,365.505326599783,225.59538479485667
2024-01-10,380.88397024807955,237.46560016116482
2024-01-11,371.46937606664534,235.40229233483998
2024-01-12,376.0024268945527,237.38422744453334
2024-01-15,372.74305451404337,239.0742846065197
2024-01-16,368.424766619387,242.7381334100954
2024-01-17,364.03478034798854,241.50964612841761
2024-01-18,366.80743210939175,239.1640255032428
2024-01-19,365.82030147952815,233.5086677668284
2024-01-22,364.77994953970267,228.58791082459643
2024-01-23,358.2609428951301,223.7933486069763
2024-01-24,370.4988220452759,232.63172846128546
2024-01-25,380.19779641522763,232.7982541978477
2024-01-26,373.0214518085332,233.08957493318442
2024-01-29,369.86335245923505,234.3886909208701
2024-01-30,390.6907458612887,238.29419840921187
2024-01-31,368.1292989959204,233.7483468965373
2024-02-01,365.7086203092426,236.17202860384648
2024-02-02,374.34648428455694,239.42824622222918
2024-02-05,373.680498546019,238.1403799940906
2024-02-06,369.08198947921613,233.87800034506213
2024-02-07,388.5862361652843,238.29492385094716
2024-02-08,383.9870814961978,246.4591666620915
2024-02-09,387.0174652175791,250.6973257366629
2024-02-12,374.4430421457361,248.266502476844
2024-02-13,378.7224765855576,255.4512121498307
2024-02-14,374.2490001261635,255.8695055379171
2024-02-15,386.9999191053305,265.7969282321867
2024-02-16,392.6138582205504,269.1892601445511
2024-02-19,391.8570621989048,262.99465197426395
