Date,LONN.SW,SIKA.SW
2023-10-06,419.2385344123719,237.5451657475461
2023-10-09,438.5390334344416,242.7631411942587
2023-10-10,422.37658184943047,246.9362379774604
2023-10-11,418.49257514245,246.13977213788928
2023-10-12,428.4987193219987,249.7502623967375
2023-10-13,437.98132749452265,251.1316637142864
2023-10-16,432.58639524165125,253.84574000349463
2023-10-17,425.1173398071768,252.23173415337288
2023-10-18,424.9629139942556,244.82400916360638
2023-10-19,410.8248754972211,244.08994437607024
2023-10-20,423.83907163744163,243.89549466491695
2023-10-23,422.7935552859748,242.7214755569626
2023-10-24,440.78830248052583,243.67078284570104
2023-10-25,432.9382280948507,242.5484289726663
2023-10-26,413.4730396243516,232.7713611974041
2023-10-27,393.50276792385984,234.96406611969584
2023-10-30,394.6789899550333,237.0976266957434
2023-10-31,387.1272085456305,235.58811262090316
2023-11-01,387.2457189643978,240.1828747640962
2023-11-02,384.39834201808736,241.20027425206123
2023-11-03,385.5825431886158,234.18594318540826
2023-11-06,379.38356079154255,235.6728777239063
2023-11-07,393.1615468568006,242.69053375585767
2023-11-08,400.0124208272524,244.63778752284486
2023-11-09,396.8512685731069,239.559739827179
2023-11-10,391.9553217568404,239.88569455057004
2023-11-13,407.150282459909,241.7150473726087
2023-11-14,402.81170303362876,242.65837089433438
2023-11-15,419.0228288016235,242.1494279190265
2023-11-16,443.4622470652646,244.53144461551278
2023-11-17,461.8477163694792,243.01492016458525
2023-11-20,461.8438580945982,240.65318994668314
2023-11-21,451.68564303473534,243.15798277018533
2023-11-22,452.0109173976252,240.12011146673376
2023-11-23,449.98128047396017,237.8160640286702
2023-11-24,451.014044207293,241.49229294170556
2023-11-27,443.48106226370123,238.60700395320995
2023-11-28,459.2653536597673,239.90018143693695
2023-11-29,466.7797929345328,246.6431634640651
2023-11-30,462.7519335062709,251.63171866756156
2023-12-01,461.1236743566042,246.26254806611857
2023-12-04,452.16948930124784,245.86898226512076
2023-12-05,454.1813078497445,243.9962753221311
2023-12-06,452.18509833904653,246.2017675722482
2023-12-07,457.9559089945489,246.7870780731798
2023-12-08,460.0032662929889,254.8838074999699
2023-12-11,455.2019390370145,257.0675645403509
2023-12-12,459.64384903917926,260.9029664194178
2023-12-13,448.6318810359939,253.66206761175317
2023-12-14,457.82927779348324,254.78478986979198
2023-12-15,435.3229616636243,249.93187638189136
2023-12-18,423.91509087060945,242.5544586900377
2023-12-19,424.38871582623153,239.07708701164077
2023-12-20,415.7726786793601,242.80761137930037
2023-12-21,419.8661922494008,241.68441138280528
2023-12-22,419.9821650276156,246.42534900872468
2023-12-27,422.3289770472001,241.39684412402517
2023-12-28,428.69843355391134,240.26922238827686
2024-01-03,421.79002883255947,232.69799007005622
2024-01-04,416.61485886963845,229.1411417257771
2024-01-05,402.3182241989812,220.3258356704944
2024-01-08,397.02788939218874,215.88375260100952
2024-01-09,408.96928785615876,222.16454694533888
2024-01-10,397.45143482632966,225.00717117407922
2024-01-11,394.9421529939917,222.60490103816227
2024-01-12,391.30367334726884,226.25783691764997
2024-01-15,383.78495540048175,229.1123267728439
2024-01-16,388.68770894391196,234.69676634704393
2024-01-17,395.77938416366516,238.45263627876452
2024-01-18,391.8875346276346,232.16823321557808
2024-01-19,391.33001771026704,227.6129465135725
2024-01-22,389.8020027708034,226.19759929851855
2024-01-23,389.15749123874025,229.04397163283247
2024-01-24,396.6079066329104,231.0318868882696
2024-01-25,389.64134819548553,225.4032442458328
2024-01-26,385.49052111850625,218.44326579472937
2024-01-29,404.300587228,229.8557634624686
2024-01-30,395.64401791326645,229.2353445758143
2024-01-31,390.3834672863582,229.93830662313914
2024-02-01,382.46522949513013,222.06987352347994
2024-02-02,386.76651951986366,222.53811288361004
2024-02-05,394.1200896949982,226.55953727652874
2024-02-06,404.94372725735667,225.25168781184124
2024-02-07,412.57111221486986,230.26968447378684
2024-02-08,413.39312646933485,235.85801326010036
2024-02-09,413.59355166217364,231.57956073950493
2024-02-12,408.4105509154454,232.97524442636623
2024-02-13,413.5505108879135,238.00152137407306
2024-02-14,403.86536241374495,235.32021449912017
2024-02-15,413.50595102362547,237.88878275806317
2024-02-16,417.4645507773726,239.82873383390995
2024-02-19,421.68715941832494,242.95866236173677
2024-02-20,419.06893739492114,236.16468221752282
2024-02-21,429.93793460026137,241.21866348319077
2024-02-22,437.2098195636417,244.3685251711764
2024-02-23,430.4498980038684,245.04905952641113
2024-02-26,432.06231725236347,236.84673477080256
2024-02-27,438.67682569897823,237.4284029694401
2024-02-28,437.72156157454697,243.44962815622492
2024-02-29,431.1841540606767,245.3049846896789
2024-03-01,435.36101358026207,250.32938772451078
2024-03-04,431.2899474812706,249.9241125838596
2024-03-05,433.6551953045505,257.1090387177559
2024-03-06,431.06487915836743,257.61568158143564
2024-03-07,430.9718606606547,258.76069854178195
2024-03-08,430.31339647595775,269.5674013341019
2024-03-11,427.4784452546734,265.6580209639349
2024-03-12,421.51418447694846,262.29792997806624
2024-03-13,415.248444808059,261.16670742267144
2024-03-14,416.9125186564956,255.53630074106948
2024-03-15,420.9736834227483,258.1154122024179
2024-03-18,431.33429357212697,264.481758016627
2024-03-19,423.6270711532137,259.21961427614616
2024-03-20,452.65786911600406,267.9685587435501
2024-03-21,445.45296628236554,274.5111455104467
2024-03-22,437.3166282874118,269.2600261527462
2024-03-25,447.5951576791567,275.66661860642677
2024-03-26,453.7467645161393,278.372314228165
2024-03-27,446.03734599009243,276.5008196924578
2024-03-28,440.6168301425548,278.8854667300831
2024-04-02,449.5582096399893,276.8265910354881
2024-04-03,439.9043751638145,277.221231226268
2024-04-04,438.00119375152593,281.2654571816214
2024-04-05,442.203357154864,285.59984208356394
2024-04-08,454.9567850237708,295.1004036127365
2024-04-09,453.10120622628534,307.13216435232846
2024-04-10,456.2500167123012,303.9448780418185
2024-04-11,454.15419778048386,314.7448591477193
2024-04-12,454.0824199411903,323.33964268769734
2024-04-15,446.227958194957,319.52475827216153
2024-04-16,449.7769852950273,317.66055919349657
2024-04-17,458.079112362049,318.622035231004
2024-04-18,451.9085016124098,314.0501624584185
2024-04-19,440.6772990118264,310.6002723999073
2024-04-22,441.9888947327582,314.62884154409534
2024-04-23,432.13123013169485,317.92452934051033
2024-04-24,428.2306177724742,322.16231500867593
2024-04-25,414.70520800327523,314.89046426564755
2024-04-26,404.56311221026453,313.44548732137866
2024-04-29,409.8532219216142,310.45763136925524
2024-04-30,420.35425168684606,319.04380435615786
2024-05-02,424.80792710819645,317.19914254481705
2024-05-03,435.75087039633274,318.43628322029093
2024-05-06,435.8416170639506,316.8493219528529
2024-05-07,419.7057189710265,314.61813314247087
2024-05-08,435.1281469022775,318.0202330481268
2024-05-10,434.6965855143175,316.9909687825061
2024-05-13,427.00437226508086,312.60188361875333
2024-05-14,433.1564631229103,319.28154638010153
2024-05-15,441.3432656683343,322.02419277803773
2024-05-16,437.0110422866722,313.56015509147653
2024-05-17,452.0611653266595,310.2128391750115
2024-05-21,455.49590747232793,310.0687058457853
2024-05-22,439.7471095479685,310.9498968687734
2024-05-23,437.5374823224484,312.8317886074871
2024-05-24,434.0297395455838,312.53874860191405
2024-05-27,425.11243870920293,305.45247472102034
2024-05-28,427.6559020552836,300.26446155874936
2024-05-29,443.6306440511353,300.2783805512635
2024-05-30,436.97894813587277,295.7640585454522
2024-05-31,432.7175263664052,299.34083445436687
2024-06-03,443.6231838213403,302.43050175075325
2024-06-04,432.51406265242014,298.4304569881005
2024-06-05,435.97707903195516,292.6308687330197
2024-06-06,446.63405634186546,305.7209013309691
2024-06-07,450.3254308918434,313.3660917788833
2024-06-10,441.62181472824784,305.31773017841005
2024-06-11,446.19722678508623,310.46664964839493
2024-06-12,440.26120018108094,303.58095848184166
2024-06-13,414.5037745623595,291.4815175368713
2024-06-14,399.95213046428313,287.63593152819465
2024-06-17,401.9597501753292,293.61293000604536
2024-06-18,399.42505707183886,298.2126850298211
2024-06-19,398.3896679347278,296.6018388690771
2024-06-20,406.366139603299,305.4479345961877
2024-06-21,407.66679430370345,302.37295482847907
2024-06-24,410.619183352492,300.2105220644097
2024-06-25,398.16297937007573,302.1904625968804
2024-06-26,397.9164676276618,302.3041143553055
2024-06-27,403.89193656275927,304.11955886585764
2024-06-28,390.55587601475673,292.45315648526207
2024-07-01,404.56842308927077,286.25171198227065
2024-07-02,411.22796075801904,292.1224759788725
2024-07-03,419.04623948727124,283.99526064992375
2024-07-04,428.09555164933573,288.7471904573947
2024-07-05,425.12590646290454,295.1054176892795
2024-07-08,430.00398309977726,300.30376382590333
2024-07-09,425.6604875348379,302.5387145647293
2024-07-10,447.04672926265175,307.5784640009593
2024-07-11,454.14016255692854,305.13308893196523
2024-07-12,459.97194690911317,307.08254038497313
2024-07-15,471.8927580178095,307.92120191907065
2024-07-16,492.6372073513402,315.7322510589843
