Date,LONN.SW,SIKA.SW
2023-10-06,427.608024463102,229.36881504269152
2023-10-09,431.83449186841256,223.31965529973814
2023-10-10,415.3597200894051,220.32080768080357
2023-10-11,419.9979256381309,219.0403667025809
2023-10-12,414.96435954978324,217.50886955579733
2023-10-13,415.74565669255736,215.71311529373202
2023-10-16,414.3036189710937,214.2771990349527
2023-10-17,414.44664671958253,219.05482085563003
2023-10-18,412.8001108524471,218.1659024013719
2023-10-19,414.2750606636766,224.68673860586833
2023-10-20,420.99874452206166,221.59680920791286
2023-10-23,410.24065459864926,216.12331947014076
2023-10-24,410.1530508892358,214.69998226038177
2023-10-25,417.1553508905134,214.36327714455874
2023-10-26,414.4169987030472,217.0336065220682
2023-10-27,411.31345342394854,215.57190041336935
2023-10-30,412.0906143305125,215.39239358463044
2023-10-31,415.7994707691223,216.60347210842713
2023-11-01,422.12310940999015,215.49473039204344
2023-11-02,411.35986307508614,218.4869882818478
2023-11-03,408.86519501533866,216.0693865506608
2023-11-06,406.5965353082688,222.81374879622626
2023-11-07,403.28168264681386,220.4847229099045
2023-11-08,405.6203883909047,224.23290374680275
2023-11-09,396.1869644286296,226.43627440653938
2023-11-10,384.09065279518995,222.86897745435084
2023-11-13,377.2144836617927,218.0466890080976
2023-11-14,362.1894458086684,213.9908165240619
2023-11-15,367.58041691520265,214.1462668710093
2023-11-16,364.39017945203426,210.75487333667712
2023-11-17,363.884782227719,210.08216044997727
2023-11-20,366.10560431246415,208.60045078508446
2023-11-21,366.6043012991066,207.3186274141371
2023-11-22,363.1364492265395,204.4934383628131
2023-11-23,362.1941984505298,208.7576521893769
2023-11-24,368.9232586729971,219.01888328495986
2023-11-27,345.6644845068482,213.44297849282577
2023-11-28,348.90846064022264,212.8410435140319
2023-11-29,356.5094711078881,216.0044092367571
2023-11-30,351.09721690315104,215.20764901463855
2023-12-01,343.09887711181545,209.20254453421336
2023-12-04,340.904225528705,207.47565593487099
2023-12-05,336.54864190673015,204.26232504114608
2023-12-06,330.69995689168456,198.21539810627246
2023-12-07,337.5067879611955,198.8685744706542
2023-12-08,327.89930766725604,201.22295189433865
2023-12-11,320.6978632712313,198.50015485652537
2023-12-12,327.7510824988611,203.83261539306721
2023-12-13,332.299086930656,208.57780293898696
2023-12-14,336.8140274607586,211.21454459807512
2023-12-15,341.1877569507213,208.31250666999676
2023-12-18,344.3764264259594,207.65829958461228
2023-12-19,345.945728288556,212.04088429623312
2023-12-20,327.61160226118056,206.19472008619616
2023-12-21,332.31759245506805,204.0322302885021
2023-12-22,333.44612630211054,202.5136633828402
2023-12-27,340.72561523351766,204.8745028375299
2023-12-28,342.7497029961962,205.58225274644872
2024-01-03,344.9375387119708,207.34467111429515
2024-01-04,329.0315305940885,204.66685197018498
2024-01-05,326.53086569759176,203.79953723541144
2024-01-08,319.3456374892596,199.92621802460212
2024-01-09,335.281186454382,207.9725986756522
2024-01-10,337.26007322075066,211.12129181071032
2024-01-11,338.4742611250708,214.90311787551659
2024-01-12,333.74002344949844,216.23967618361144
2024-01-15,329.6212632748584,217.56953860404607
2024-01-16,321.6487979478306,213.0755453249863
2024-01-17,305.11051259135183,202.7676765956557
2024-01-18,311.85498160395775,203.8182863504887
2024-01-19,309.18907147910056,201.57422073331796
2024-01-22,304.67695652370924,195.95713772601627
2024-01-23,311.93329166657696,194.31992621654808
2024-01-24,316.88715595204286,199.55850195941366
2024-01-25,320.1872402730158,194.07105370002608
2024-01-26,318.3392956235846,190.6876746093445
2024-01-29,313.2512409707769,187.428125316559
2024-01-30,314.3701034195079,191.62071072978426
2024-01-31,316.8920569308136,190.51522320120878
2024-02-01,321.5483479916816,187.98192475914996
2024-02-02,321.12571167503506,190.7783880104463
2024-02-05,312.6403160944631,187.51837093955754
2024-02-06,311.36787759201053,186.94258879240346
2024-02-07,321.30376353700336,186.10225840576317
2024-02-08,322.22310544547105,182.76489523161786
2024-02-09,316.50229745734003,180.8466372474831
2024-02-12,318.81263051060324,180.6588526550981
2024-02-13,308.6631458504025,180.01937202677047
2024-02-14,308.9223427468999,177.80874309182047
2024-02-15,304.35192201526405,175.0613179717843
2024-02-16,306.904505767814,176.27288485158806
2024-02-19,311.59541820688673,177.67460573729747
2024-02-20,328.5370745489673,180.1705938454892
2024-02-21,327.563204177466,183.53258037776178
2024-02-22,320.5055028633293,182.80921291146524
2024-02-23,316.8419166094392,181.57439833161658
2024-02-26,308.05290479661863,181.71740651934718
2024-02-27,317.69941793449823,187.81497493347476
2024-02-28,328.10961805466724,185.1603181536187
2024-02-29,318.2669812169885,181.66211209038593
2024-03-01,314.80451407623394,179.26030501597114
2024-03-04,319.62793792358497,184.58034358966287
2024-03-05,313.2760195095669,179.62366824229102
2024-03-06,311.03633815571493,176.56851564935457
2024-03-07,313.1526147233365,182.63957784145438
2024-03-08,306.2962386698742,180.8987671935535
2024-03-11,301.2055304107333,181.7390401550856
2024-03-12,298.46059033664176,180.8726912370522
2024-03-13,293.8622464548708,182.39813065450372
2024-03-14,294.0965908769474,184.0316252827689
2024-03-15,293.39803667701995,185.18078022202118
2024-03-18,309.77329195952115,188.9860455115037
2024-03-19,301.1163635497713,182.97927433975823
2024-03-20,299.48241585424086,179.23808281701807
2024-03-21,301.6389204002237,176.19213252633776
2024-03-22,297.49140071616665,179.2431957964228
2024-03-25,300.3018740236331,182.75712367600354
2024-03-26,300.00545416433783,182.3703770413697
2024-03-27,294.67527918133044,180.13995790147422
2024-03-28,289.3626266739626,179.8909180047594
2024-04-02,290.07590185602794,179.85148657270898
2024-04-03,287.08310005482565,177.66203819483755
2024-04-04,293.3264323571543,184.1189548960845
2024-04-05,291.6009283072425,182.15893044230668
2024-04-08,284.52257442574074,181.37762089688508
2024-04-09,273.38298153157115,179.00574577558066
2024-04-10,280.7602924812649,177.56706751546048
2024-04-11,279.45458240514307,180.41046197137695
2024-04-12,275.9649303897952,178.87379286386386
2024-04-15,265.4438918760939,175.46897285097893
2024-04-16,273.45820312574244,176.16095006171344
2024-04-17,270.11794246609304,175.26506219489005
2024-04-18,259.7603756172142,174.2095489388485
2024-04-19,269.93052086607344,179.29987959160084
2024-04-22,267.1320097447866,174.75020870815155
2024-04-23,270.9971417673394,175.93874032042493
2024-04-24,289.16418161823333,180.04378291578672
2024-04-25,301.1197009025111,177.65661005200752
2024-04-26,295.3672181111773,173.7375293615686
2024-04-29,292.10342487514004,169.39194066002204
2024-04-30,284.424163566649,172.68126432109162
2024-05-02,284.8452678146537,175.3760874646892
2024-05-03,283.8170402108076,175.59664579253734
2024-05-06,284.5854239097354,177.66164934085702
2024-05-07,285.29482889848094,176.53568604709167
2024-05-08,270.4035793678163,171.68298249709028
2024-05-10,269.32002279810155,169.03346340677814
2024-05-13,260.6404636424862,168.75554074767413
2024-05-14,264.43187386407004,170.81219597375042
2024-05-15,258.07616470466627,170.20155016640115
2024-05-16,250.370809622662,164.1110687159655
2024-05-17,244.92151605226346,160.89488544122858
2024-05-21,247.72895811078854,165.28555492492478
2024-05-22,247.8177767875004,163.78533908627446
2024-05-23,258.95796541538874,160.56943760051104
2024-05-24,259.49514929012423,163.0873126231052
2024-05-27,249.4109448190912,158.89609959638312
2024-05-28,249.8954525216818,160.25254994502276
2024-05-29,247.6683849913255,156.25431779693224
2024-05-30,249.2643181674184,156.8697858214667
2024-05-31,252.8308432243328,160.11562727752877
2024-06-03,251.7601545539731,159.723631762422
2024-06-04,251.0114151658123,154.42895114589962
2024-06-05,246.78874466625373,149.93790016426672
2024-06-06,248.7942834768995,150.95357161047673
2024-06-07,240.84194550013348,149.76554378876423
2024-06-10,239.446547303076,150.16255224935398
2024-06-11,236.78274354620137,150.93436544463833
2024-06-12,239.95228088659613,150.9229023446159
