Date,LONN.SW,SIKA.SW
2023-10-06,417.7556044300775,232.39390155183105
2023-10-09,402.0851589488798,226.4070001661273
2023-10-10,396.58703082141074,231.92908498460832
2023-10-11,402.39174493430494,235.61035283184808
2023-10-12,404.87813119210506,235.69463413146963
2023-10-13,404.7364667756099,239.13762388492208
2023-10-16,400.02212425385204,236.0589791967322
2023-10-17,392.85758687059973,238.33728342123064
2023-10-18,381.10323935522655,235.73092442914304
2023-10-19,383.203032342391,236.00770785288555
2023-10-20,387.1130678796116,235.09842367533963
2023-10-23,375.2268168035365,231.4654667033253
2023-10-24,360.24098325407596,226.14730366412206
2023-10-25,349.40996844097236,226.3052476740056
2023-10-26,335.5455108167556,217.68572716989004
2023-10-27,339.44013959555963,220.6136384243339
2023-10-30,339.0869691365859,217.8194680163817
2023-10-31,336.92081814204107,222.38150880559616
2023-11-01,341.89673406804485,216.56972944227343
2023-11-02,353.0002894650435,221.30013407084087
2023-11-03,357.1967920086959,219.94719123872864
2023-11-06,355.71080365254244,220.95384368849048
2023-11-07,349.0600238603717,217.35876376472018
2023-11-08,340.49440630150707,214.20666775240537
2023-11-09,339.6137978760961,215.9008968016785
2023-11-10,346.0367606824331,219.8608541252883
2023-11-13,351.3391643472858,221.44730350315558
2023-11-14,349.02691720852494,216.67241378650797
2023-11-15,345.5826811354924,210.81227893386938
2023-11-16,341.55387358341085,209.63862303071014
2023-11-17,333.3577829877936,211.94374952273736
2023-11-20,334.26208632587617,213.6080069254313
2023-11-21,340.79631503308497,214.2532828040546
2023-11-22,331.0646536523984,202.21686579098105
2023-11-23,328.4988099503998,203.77006404982754
2023-11-24,329.21572774565914,203.05481580043713
2023-11-27,326.9388510083172,201.28370594265476
2023-11-28,323.8270562675666,201.00192841034294
2023-11-29,324.16156143799736,199.60079817408234
2023-11-30,310.2980187202996,194.04026100025365
2023-12-01,305.5535912304368,194.88441562968677
2023-12-04,304.1530401323061,190.84246606721138
2023-12-05,299.1441918751354,186.9639545204827
2023-12-06,297.4543400112151,185.61173176923367
2023-12-07,301.3098212661872,183.72810018209955
2023-12-08,295.13087255648804,181.88622913854974
2023-12-11,288.8901385164059,176.50203962966876
2023-12-12,281.8504431830355,173.6632134801468
2023-12-13,274.6961311845382,168.63392193053653
2023-12-14,264.05457231053657,168.50047102586672
2023-12-15,268.5351889946548,171.20191083310317
2023-12-18,265.65944388095573,170.89350980989224
2023-12-19,256.7675823002885,168.8329020139337
2023-12-20,256.5998338376342,166.86899525071792
2023-12-21,247.803163411704,162.5887734670407
2023-12-22,246.1743799855936,163.0739656996643
2023-12-27,235.36330792342605,161.28953181947378
2023-12-28,236.8123746375748,162.9233184435795
2024-01-03,243.84682551356258,161.8475855097758
2024-01-04,245.76727273800358,162.02185906970368
2024-01-05,249.91405585830904,159.83761113234115
2024-01-08,253.6095059909866,160.0367330116691
2024-01-09,245.3341586278666,157.1647127665286
2024-01-10,240.294280773296,155.268662872881
2024-01-11,236.87014853095968,153.36671776506685
2024-01-12,235.19526288485454,154.38862459484864
2024-01-15,224.52282180528502,154.7766172377538
2024-01-16,219.01780250618663,152.41441386750554
2024-01-17,216.97622750078867,148.18431072526937
2024-01-18,220.15975950324568,154.09236420356493
2024-01-19,214.2436792346944,150.27603693302285
2024-01-22,207.82884549953354,149.97792762007555
2024-01-23,212.64831185995115,150.0196268009949
2024-01-24,207.71346837016952,149.29321337902627
2024-01-25,210.6466248059288,149.26292093607364
2024-01-26,212.48547332272835,149.7828220189083
2024-01-29,221.5284632773789,152.71442398137398
2024-01-30,219.22971905230972,156.79628472099373
2024-01-31,214.6437408675692,157.354707665164
2024-02-01,214.08885542702694,155.0201654479937
2024-02-02,214.00221144411617,151.48166109608266
2024-02-05,221.22249760153355,152.4775823229386
2024-02-06,223.24843760185883,149.76336829238608
2024-02-07,217.44384246964833,150.7793661318281
2024-02-08,214.6263469998122,149.32217602278342
2024-02-09,218.05088044927967,149.4313803466468
2024-02-12,224.14852046742462,150.67721163477938
2024-02-13,229.87221352862736,152.44070778125362
2024-02-14,225.40087222287153,149.29868477212594
2024-02-15,229.72064753410095,150.81546565770617
2024-02-16,230.16148299761826,151.43229417619247
2024-02-19,230.27543670383122,157.75196125667404
2024-02-20,226.7902569944686,153.344816176143
2024-02-21,224.72636737767746,152.66148425864793
2024-02-22,218.8829001358407,153.40515828207003
2024-02-23,223.85179573126783,152.7079032158701
2024-02-26,218.21533887810486,151.08349983724054
2024-02-27,215.39191613581593,150.9980242252079
2024-02-28,219.18555329664676,151.81559597636294
2024-02-29,217.02141028553052,153.41538501041757
2024-03-01,216.2326152390848,150.62681139830508
2024-03-04,215.48596011021678,149.07821181798317
2024-03-05,217.47839467977272,149.38402839473653
2024-03-06,215.16345498869165,146.23099384830763
2024-03-07,209.25876263834232,142.71150095301564
2024-03-08,207.11183596671475,141.55884180148303
2024-03-11,205.057726482932,141.5166299313209
2024-03-12,204.8961163094185,138.54490655389927
2024-03-13,209.6698541120269,142.11765408640272
2024-03-14,215.7759810251465,143.81888341314274
2024-03-15,211.7531644077773,142.683388898764
2024-03-18,208.124216140968,141.51993128768203
2024-03-19,210.84039609544928,137.88552279511447
2024-03-20,210.42060257713447,136.11687410433035
2024-03-21,207.0690093122322,134.85088936141838
2024-03-22,207.2793854301309,135.583418192649
2024-03-25,206.2104052623655,135.5043773060268
2024-03-26,200.90990776832308,135.13421919215503
2024-03-27,204.00354528859847,134.76200118073652
2024-03-28,207.0071545630161,132.91478451285636
2024-04-02,205.3315147042253,132.51184233119017
2024-04-03,205.92949622015593,131.16362055153954
2024-04-04,209.48833851035212,131.28450922578122
2024-04-05,208.246356667216,130.9617621351525
2024-04-08,212.5799310926568,129.94443008452612
2024-04-09,217.73836018612033,135.3289310093542
2024-04-10,223.8117712129827,135.4840671370016
2024-04-11,234.0087044388904,135.8646485483862
2024-04-12,233.05152133395598,137.1437495151482
2024-04-15,241.08997754116393,139.87308591460206
2024-04-16,235.73846980491356,138.928086650147
2024-04-17,243.77471913514105,140.92515907505282
2024-04-18,244.56230926361718,142.02722353887552
2024-04-19,249.01502712564206,141.2075857211782
2024-04-22,245.58690306976322,142.0343112477429
2024-04-23,254.28548654941443,145.65307838357063
2024-04-24,257.28421780782946,149.0812515617576
2024-04-25,260.68548779539344,149.5105901603404
2024-04-26,255.76274059908448,147.59811107868254
2024-04-29,247.4252807925247,143.59109586040404
2024-04-30,246.57749520384257,140.7054583903956
2024-05-02,248.89346489584813,143.03484911456061
2024-05-03,256.9144930107329,146.26611545232555
2024-05-06,239.83716842646382,142.46793867772274
2024-05-07,241.76156038708106,144.63439684790978
2024-05-08,238.78099667448632,140.8628385534958
2024-05-10,243.8046178781069,143.00631113708576
2024-05-13,243.79773117500878,144.17525788445695
2024-05-14,238.29321475706794,142.28751532519797
2024-05-15,236.1853670745311,141.537826341232
2024-05-16,234.63975766368708,140.89604709647395
2024-05-17,239.93280499295074,143.2337480024296
2024-05-21,243.35070452328858,142.49775075438347
2024-05-22,242.87710530085963,142.27020437434075
2024-05-23,254.38687655759094,142.04318547925763
2024-05-24,246.13797078660807,140.25115919198856
2024-05-27,246.8253200889414,142.88904013683418
2024-05-28,245.0878565818766,147.71191104211468
2024-05-29,239.05926158332943,148.27898238121634
2024-05-30,230.89569607267984,146.10763780001253
2024-05-31,216.32647763047416,146.56053624228477
2024-06-03,216.17689304114197,145.8379559102441
2024-06-04,216.51331116672557,145.80295935171875
2024-06-05,215.5439864883322,148.592732962201
2024-06-06,214.0277501800953,153.48965686251196
2024-06-07,211.59660998716615,152.91454838432765
2024-06-10,216.07719989776382,152.46743485869388
2024-06-11,210.61539320805716,150.61838089961682
2024-06-12,205.69383341725919,148.9692951207283
2024-06-13,204.76686138316367,147.00577990540313
2024-06-14,205.31257402642555,146.94389344128822
2024-06-17,208.3036887712846,146.02781786625226
2024-06-18,202.89286037674069,142.7578187705897
2024-06-19,207.78836114706382,144.77401585524424
2024-06-20,203.13243459600926,148.39946528058164
2024-06-21,206.38657360374586,153.0228779758669
2024-06-24,195.73933333874666,150.80853944270066
2024-06-25,189.849741092428,150.74138350206667
2024-06-26,193.45496058544103,155.5142154785829
2024-06-27,193.88504598880604,149.9004114758258
2024-06-28,189.7672980413415,145.27817674449545
2024-07-01,188.58027699603102,143.89070915480224
2024-07-02,186.37956356139046,141.21128978392142
2024-07-03,180.9373889505092,138.23949797825935
2024-07-04,189.2200935472354,138.7337094981127
2024-07-05,189.05850642040886,137.15698002750426
2024-07-08,192.90044861303363,138.57131026195012
2024-07-09,192.58504942373088,138.05883092810282
2024-07-10,197.10996538501917,137.74802927952769
2024-07-11,197.34912804070586,140.4772667497168
2024-07-12,187.4999661678813,140.04255751992577
2024-07-15,182.79185771360568,139.46478957953695
2024-07-16,182.44573678287477,139.37273263521456
2024-07-17,185.33967964791776,140.75670659284563
2024-07-18,185.17474828127632,139.3743034741283
2024-07-19,189.47351306248245,138.31024808238737
2024-07-22,192.83650271379796,139.85211787689025
2024-07-23,196.1726700415794,141.0220261340112
2024-07-24,194.77744987956777,141.10684371467752
2024-07-25,192.3081286911782,137.3398080611107
2024-07-26,188.0740734924902,132.65583238298152
2024-07-29,187.65241247747286,134.8387325274458
2024-07-30,190.0115038354836,137.29317620320703
