Date,LONN.SW,SIKA.SW
2023-10-06,427.0415539760824,230.33143330344808
2023-10-09,441.6545067930192,228.52175762924853
2023-10-10,453.49030625334836,229.21464508764288
2023-10-11,446.3407361723074,224.14449362917128
2023-10-12,432.1490033007333,221.43516558910318
2023-10-13,439.07729022501894,217.39255999059748
2023-10-16,427.2248259501907,215.75998781067656
2023-10-17,426.7856401927386,212.28435415261393
2023-10-18,436.1710401939543,208.8648143795124
2023-10-19,437.58193453919745,206.47053670810809
2023-10-20,421.2653083837733,203.35030925149786
2023-10-23,432.0663419687622,203.11415884254637
2023-10-24,422.8940629002606,201.06012875597858
2023-10-25,409.2482332987856,199.60498006705043
2023-10-26,411.5530653936213,198.22317117328578
2023-10-27,399.3931776870031,195.05842691707667
2023-10-30,406.0472598304318,198.2174845509317
2023-10-31,411.2180893435647,201.25020679888223
2023-11-01,412.68610720611787,202.1043250297622
2023-11-02,410.5133863374161,200.81121037156106
2023-11-03,402.3310526711112,196.31185894970778
2023-11-06,408.48606483291536,198.26210201120244
2023-11-07,408.53127528482634,203.73890145056157
2023-11-08,400.1120496115527,197.8663816329124
2023-11-09,399.3498830159767,192.8028658581937
2023-11-10,388.6803155965869,192.607820156591
2023-11-13,410.76416120832397,190.5822689787164
2023-11-14,419.6950505461332,191.72507571756623
2023-11-15,430.18821369019196,194.75018158314413
2023-11-16,414.5221363916651,193.7543129896321
2023-11-17,402.6754045068564,192.09622334880032
2023-11-20,394.81798917411834,191.1113596243151
2023-11-21,383.8886242002627,189.76088855221187
2023-11-22,375.3590405754492,185.21390851049432
2023-11-23,376.7575772710209,185.98576108817588
2023-11-24,380.875184936243,192.11149496762116
2023-11-27,380.59118109122767,192.92893324050848
2023-11-28,370.90377719888914,194.68680058133418
2023-11-29,372.1062572409577,190.97783816723398
2023-11-30,350.1640815405316,188.22500570836834
2023-12-01,345.6428701516037,190.46961065606786
2023-12-04,352.20885524860944,187.89688592582036
2023-12-05,348.65049260222185,183.0910061423728
2023-12-06,345.1931184222434,179.27499175577705
2023-12-07,345.00365480900723,180.79863657456713
2023-12-08,350.04739627194573,185.29535080306906
2023-12-11,345.0631186263247,186.97103900125572
2023-12-12,334.1416877548764,184.26971992263034
2023-12-13,341.00417734774743,186.3183375290238
2023-12-14,337.6060094427457,186.10381061149386
2023-12-15,345.49001233789767,188.25861832328113
2023-12-18,336.3056583222987,186.57871500088945
2023-12-19,346.2286435837099,192.8872767426729
2023-12-20,336.23048582573097,186.48638018568275
2023-12-21,339.806960853562,183.4707687440554
2023-12-22,353.9759558956498,193.4489281243529
2023-12-27,351.0144835420383,190.39532277792608
2023-12-28,355.4282957242592,194.61228069341604
2024-01-03,355.0453926295408,195.330009458001
2024-01-04,361.62480947377236,192.87421655636243
2024-01-05,362.8598954556209,198.38991836278285
2024-01-08,367.83388666268405,199.06768833567568
2024-01-09,368.9739930643103,197.51788009173725
2024-01-10,366.3232601742276,199.48108464033336
2024-01-11,372.65825069748354,199.04423715259838
2024-01-12,359.07151297818535,191.07971554335762
2024-01-15,355.6743042671378,188.47310019918572
2024-01-16,363.97969080184157,191.15055993721182
2024-01-17,359.439567070782,191.5799327524579
2024-01-18,372.8015347488749,191.03122286495918
2024-01-19,361.09338334580923,191.5690853307763
2024-01-22,352.9321967688201,193.7372338883271
2024-01-23,346.0090783627894,192.7011128010928
2024-01-24,350.9786020237321,200.77624690504769
2024-01-25,334.28445720305837,193.5575463513834
2024-01-26,332.7848113598516,192.4216323356567
2024-01-29,328.6778430997588,197.19100375021142
2024-01-30,331.74193941642926,198.85323401686313
2024-01-31,335.84701294380216,202.23673447275607
2024-02-01,343.7742569265201,202.2376227261257
2024-02-02,347.8565420185481,199.49087962189472
2024-02-05,348.4458341375354,201.00463984477858
2024-02-06,349.20048674698825,201.72535151044275
2024-02-07,336.4839921376262,196.19464355572626
2024-02-08,338.8945353758963,199.57106024971068
2024-02-09,336.3624133437413,200.39903070757885
2024-02-12,337.21561520754886,200.77573177603315
2024-02-13,330.0836942127554,200.80128686378146
2024-02-14,320.51439245133344,194.74405896958135
2024-02-15,310.0591341950317,191.9144426271672
2024-02-16,302.8653625549451,189.62832687826455
2024-02-19,297.1742215848427,187.63277660842544
2024-02-20,289.34233261280394,191.7492309373313
2024-02-21,284.27238171841435,193.98449477123893
2024-02-22,292.9443591162786,196.94108784913587
2024-02-23,278.06809957237977,195.32397857252965
2024-02-26,290.71007460782283,200.73508021150127
2024-02-27,283.8221620495336,197.3340351158085
2024-02-28,283.7558722746448,201.5648159425878
2024-02-29,283.0900906055383,198.84624806664712
2024-03-01,286.335358048127,194.80658673139584
2024-03-04,294.09781136689287,201.48957568134762
2024-03-05,294.6652675934942,203.88513516231674
2024-03-06,294.0330708608495,200.43892491154344
2024-03-07,296.70339524263886,201.66340931538483
2024-03-08,292.46589353443466,203.60113334696499
2024-03-11,287.70492050655884,199.3633055638052
2024-03-12,293.77820589068733,203.80130094057594
2024-03-13,298.8267508239028,210.99486664781472
2024-03-14,297.407097697205,210.61902181689027
2024-03-15,289.29162089446163,206.53448087725877
2024-03-18,295.29467455950976,206.39154767951268
2024-03-19,296.161804813685,207.05799571320742
2024-03-20,298.2452585193881,209.23328639591648
2024-03-21,298.8749898219151,213.32135357586543
2024-03-22,297.21858199800783,217.13512121085697
2024-03-25,289.2886514583987,211.44509830147064
2024-03-26,285.33461251946517,211.07781564232272
2024-03-27,297.5392808850627,216.7146039828663
2024-03-28,292.0262310771309,215.1204730725182
2024-04-02,296.1166443699976,212.13635050127178
2024-04-03,299.82326505272124,214.3802796666694
2024-04-04,293.31610271255886,207.9639260773763
2024-04-05,297.1453107739932,210.83905739184553
2024-04-08,291.30303393171874,209.0054067208011
2024-04-09,292.737797978919,209.6871922077339
2024-04-10,295.52943565763275,207.08199331474208
2024-04-11,291.4808258952263,207.79357121301857
2024-04-12,278.95358915860066,205.42035446186406
2024-04-15,267.8082272578664,203.30688567843035
2024-04-16,278.23884907890357,208.85508613977868
2024-04-17,276.43548737121193,206.92475182981275
2024-04-18,264.36142111173774,192.47219561734312
2024-04-19,262.71970689817687,196.68323531706432
2024-04-22,258.3089084141447,188.57292945978574
2024-04-23,255.07304114360144,187.71760368992966
2024-04-24,251.68645813289865,183.5852701563925
2024-04-25,256.13349299687343,183.50263104176605
2024-04-26,249.38859793016834,187.85210376090924
2024-04-29,249.3127393710768,184.58112905330546
2024-04-30,242.14305047066364,184.72430231369648
2024-05-02,239.56190019792317,184.56837857927022
2024-05-03,244.7430915392964,188.2256100942807
2024-05-06,260.79423586603235,195.5979264235966
2024-05-07,261.93012225530225,194.4924106240195
2024-05-08,248.5419898961955,190.32364904908283
2024-05-10,249.32999105658715,193.94306947834195
2024-05-13,258.5606478662123,197.60847149226902
2024-05-14,251.5859705945578,186.84054910334225
2024-05-15,243.0040210168889,182.79778715448862
2024-05-16,260.81728908402977,189.28390555615786
2024-05-17,259.5553928149828,191.98108377644616
2024-05-21,259.4346447492239,193.6636412988013
2024-05-22,253.8128553180176,191.59040848743797
2024-05-23,253.13738143898294,189.75898318489226
2024-05-24,260.0150302310293,191.93124644293724
2024-05-27,262.9998562270404,194.75800857573546
2024-05-28,264.60415055922755,193.99602032630872
2024-05-29,268.1333892156161,195.5917193739467
2024-05-30,271.85589910345305,198.43457715133124
2024-05-31,276.671097238479,198.0933007040107
2024-06-03,273.9005464150978,197.32880871048187
2024-06-04,270.9602425911302,195.65608449862563
2024-06-05,269.93848063554776,196.44053275213906
2024-06-06,264.9018557100876,197.76752365174826
2024-06-07,258.52397901150874,190.15484169760728
2024-06-10,262.05397390433086,189.35426957242584
2024-06-11,273.79169899322403,194.11110496580443
2024-06-12,268.1104862123164,198.01519417866055
2024-06-13,267.27659764194124,194.80994535792613
2024-06-14,279.4777775043054,193.91260142210234
2024-06-17,282.7902724425669,198.53374178234478
2024-06-18,273.69529952222155,196.54485496992126
2024-06-19,281.1783592620695,194.569987874911
2024-06-20,274.1758310058029,197.35228619787492
2024-06-21,282.6718185901554,202.24182979947966
2024-06-24,280.1715514831418,201.43047014018904
2024-06-25,273.16075151936957,200.57344513680854
2024-06-26,275.68237580725463,199.60534303051202
2024-06-27,281.66686073332164,202.6748862559204
2024-06-28,283.5572167323301,206.21073765973878
2024-07-01,290.28894238978944,205.32082643372118
2024-07-02,295.6454060642066,204.92731242419129
2024-07-03,299.73168276920507,206.79549199655423
2024-07-04,301.76356974229844,203.95070018193178
2024-07-05,303.3909714535717,202.98976542102983
2024-07-08,309.4211642599258,204.6307853101942
2024-07-09,309.73607476875173,205.7474101312508
2024-07-10,307.7128158179365,202.70853043655413
2024-07-11,305.02572224720745,203.98714521944964
2024-07-12,306.24381910007156,204.7881050002371
2024-07-15,308.6523282461702,203.28630642540526
2024-07-16,300.7291204910111,205.32371502977907
2024-07-17,300.6093378346174,208.1969164172808
2024-07-18,302.4015418152993,209.66788516693308
2024-07-19,301.0764243262938,208.6608018439917
2024-07-22,302.9771894014443,214.59423761467175
2024-07-23,298.3439620670228,212.64167445616
2024-07-24,305.89430682003865,214.08919015446116
2024-07-25,301.3698478417899,213.35420070291445
2024-07-26,304.98130999639824,211.67137491836368
2024-07-29,304.5484788034159,211.3158976251158
2024-07-30,300.3853461904898,212.52935436573978
