Date,LONN.SE_0,SIKA.SE_0
2023-10-23,348.9348734467987,207.51008428976584
2023-10-24,326.75202561948936,179.68127634830003
2023-10-25,305.67573436346197,179.9394424393238
2023-10-26,288.70755078139837,178.89247176697168
2023-10-27,279.09598418916187,167.3667550265745
2023-10-30,272.93950786154494,161.54433840788158
2023-10-31,276.72921186203087,171.41822486557484
2023-11-01,284.4484863082803,176.83422522934254
2023-11-02,268.70239700050627,171.38393078496335
2023-11-03,284.2273883691876,171.56130580554904
2023-11-06,284.78932810573116,170.62518507117989
2023-11-07,310.92567415538053,184.07151271062463
2023-11-08,292.09127665556406,180.0336014569441
2023-11-09,285.38764234637205,166.3507833323903
2023-11-10,288.9465506397739,174.53234069963943
2023-11-13,289.2110111773022,164.50787995515932
2023-11-14,297.95038137495953,175.15048035455376
2023-11-15,291.8263908885503,171.88753339222214
2023-11-16,293.30599086811577,177.3877280319411
2023-11-17,277.3157337914776,161.62504938828073
2023-11-20,272.3578870476659,164.4963734742152
2023-11-21,285.3475946228763,180.03084417523146
2023-11-22,271.9533955645688,165.5998904563661
2023-11-23,262.81196088863504,148.2928982466029
2023-11-24,270.70753701030566,140.26280277786927
2023-11-27,255.23656169620972,136.4124302919334
2023-11-28,249.4354050750275,131.9284560525549
2023-11-29,229.86807540182133,122.39581056097005
2023-11-30,233.62590568127808,124.08682951353289
2023-12-01,233.99346272910128,120.82411496966122
2023-12-04,233.42427753639868,121.71413658593542
2023-12-05,214.06430422221473,120.69197202995244
2023-12-06,226.52389603271158,112.24670091229434
2023-12-07,228.2726178289399,116.78238819696871
2023-12-08,226.1357257751824,114.29059699688865
2023-12-11,227.3965223619616,113.7198401329948
2023-12-12,238.51253531960947,108.55275500483015
2023-12-13,235.03562284741818,104.47966552458662
2023-12-14,236.34888945943968,99.85179944989821
2023-12-15,225.53236114889035,99.4413571193466
2023-12-18,227.34586472125898,101.70637368761054
2023-12-19,211.75203926442043,91.3648421519625
2023-12-20,199.83136815806134,86.32768970837587
2023-12-21,212.34212958110112,87.24440376536859
2023-12-22,213.77853700330178,88.71036029809332
2023-12-27,208.64223406830004,89.24368192361655
2023-12-28,196.5202041969352,85.76729175747171
2024-01-03,198.65048601634072,86.36826401133467
2024-01-04,198.72248609074234,93.99742564747308
2024-01-05,206.6907374969651,96.25455481895526
2024-01-08,216.98381477032245,108.77523613964087
2024-01-09,201.89344957417103,101.63749300946824
2024-01-10,204.58405114188582,112.91138903535622
2024-01-11,208.05787117377713,111.01469818875485
2024-01-12,193.61074511314968,101.35720054005915
2024-01-15,213.2288256090273,114.01166077153053
2024-01-16,213.6450884118127,115.45232535240281
2024-01-17,209.47657787213257,109.99428983681172
2024-01-18,213.36939957625592,103.27913798543112
2024-01-19,213.89074751943195,107.6670208177655
2024-01-22,203.5659871771171,108.3928291773491
2024-01-23,195.67321296299505,100.76203517251969
2024-01-24,179.5578120058225,93.06747962611176
2024-01-25,184.4718178354361,92.31704358806991
2024-01-26,168.82106507912158,99.32185585205569
2024-01-29,161.66016266174432,97.77774056870476
2024-01-30,165.24334477185795,97.73418017681935
2024-01-31,166.87100753805234,98.77330881156294
2024-02-01,178.5661781166194,115.40350049179166
2024-02-02,185.85692002791814,115.17216123963588
2024-02-05,203.05238320737453,115.29222879810138
2024-02-06,197.95116252886862,120.92559190820249
2024-02-07,200.11464302296807,126.14991570442577
2024-02-08,187.24396852532698,129.41717155945966
2024-02-09,180.5711985793315,128.4250343230263
2024-02-12,180.5494646483961,134.08784993635672
2024-02-13,192.26185476635536,142.90265011802452
2024-02-14,197.50078436123525,160.52732646859573
2024-02-15,214.48919068637534,164.43383380069292
2024-02-16,213.19607479731687,165.59711029033195
2024-02-19,219.01167650455815,168.19961624366243
2024-02-20,228.3578980944205,164.28718133683822
2024-02-21,229.50960952313955,165.40944195264137
2024-02-22,232.83358920753494,170.20242531824144
2024-02-23,244.64419438045564,174.14827184499796
2024-02-26,236.42072984839106,164.85452384112762
2024-02-27,229.35725216572234,150.23104900482778
2024-02-28,230.93502997053153,146.29931244360336
2024-02-29,226.8723708672879,144.07313062797152
2024-03-01,235.39159783145828,142.55532849309284
2024-03-04,240.1215606600976,140.7671667250344
2024-03-05,226.77615248443774,139.73460022860712
2024-03-06,220.19874078863737,128.9604501475378
2024-03-07,218.19486372208328,127.40512412193459
2024-03-08,211.9220383425074,125.6696654316324
2024-03-11,206.39437215438738,127.10444310803413
2024-03-12,194.07738364462276,118.48579177648783
2024-03-13,196.90858764432193,128.95887622151736
2024-03-14,186.4556157563647,117.25718926320816
2024-03-15,198.5823486733065,125.63451527286801
2024-03-18,185.64283592639237,120.62281596952673
2024-03-19,185.7698959807388,113.29923967405989
2024-03-20,189.89318452604888,115.41966510370067
2024-03-21,193.69776489189107,116.05766293616149
2024-03-22,202.15973531269393,124.5038235975592
2024-03-25,201.59011813834152,129.18269944956916
2024-03-26,198.6025834304704,136.61034733384656
2024-03-27,188.29472192559206,137.9657484932919
2024-03-28,196.13609413936894,130.77010930771854
2024-04-02,196.30967377232145,129.55601219075965
