Date,LONN.SE_0,SIKA.SE_0
2023-10-23,349.66957551873264,234.27917253092318
2023-10-24,368.9468484478462,245.97334741097987
2023-10-25,387.6523558052293,231.55844743901852
2023-10-26,407.99965422210147,245.6659412490386
2023-10-27,382.48043826422685,243.8371277112761
2023-10-30,392.01806539206535,249.40076305828364
2023-10-31,417.6060653221397,266.982387274026
2023-11-01,414.55172460942174,269.14718712424195
2023-11-02,398.5706482137559,277.79401760263215
2023-11-03,380.4941844274782,266.92411367502194
2023-11-06,395.67407887680025,279.97302526829594
2023-11-07,393.57465926391,289.6714510967396
2023-11-08,391.4468223709951,306.8495593855451
2023-11-09,358.16865933419626,277.8779093655082
2023-11-10,328.85778182021795,256.4733221977481
2023-11-13,345.6087913509162,280.3487195758896
2023-11-14,350.7479230054873,267.555516538054
2023-11-15,356.1251637702657,256.9015294258155
2023-11-16,353.55407473082454,264.66310289620924
2023-11-17,359.54947125802016,267.0174642337319
2023-11-20,368.0115278877871,299.7138635808895
2023-11-21,396.16943184976355,306.12108017636393
2023-11-22,385.113840541782,304.8741726011034
2023-11-23,377.2580895723548,298.87943054752304
2023-11-24,368.89564275922135,300.5275206455076
2023-11-27,360.92389383543025,302.45167317951666
2023-11-28,344.4265010518217,299.187453891883
2023-11-29,367.57913244360446,335.2484015716619
2023-11-30,363.34471819591425,341.7082911302985
2023-12-01,367.24890333402794,338.66338308268956
2023-12-04,335.17415920325413,314.31623561425056
2023-12-05,334.8845173841093,302.19323697618967
2023-12-06,326.22584935566596,303.19200677587713
2023-12-07,340.6645542900323,303.13934483246834
2023-12-08,333.3379102528547,297.111121854016
2023-12-11,335.61574549969305,330.71316677770017
2023-12-12,344.9018561146477,342.5263827940202
2023-12-13,370.3340676242535,361.59697372837053
2023-12-14,379.3535135574297,333.9528290721444
2023-12-15,376.10339916556376,329.81599862957955
2023-12-18,379.7797346908478,328.58967036011535
2023-12-19,384.302930293068,340.0814412067029
2023-12-20,363.59037397812847,320.51381620393886
2023-12-21,382.8311309116453,326.3476213142123
2023-12-22,383.1739183301273,300.177016778538
2023-12-27,432.06009045791455,350.29290370218104
2023-12-28,436.8821224968463,363.7463718946051
2024-01-03,415.9401483643648,336.91062538444544
2024-01-04,419.62231944675983,330.9552651792825
2024-01-05,405.9393447996646,303.11780427760505
