Date,LONN.SE_0,SIKA.SE_0
2023-10-23,328.15443912374025,227.7589709153476
2023-10-24,324.75580910789256,222.78504733003314
2023-10-25,331.6916949573539,223.7318699828556
2023-10-26,320.02115332546606,236.60357883691336
2023-10-27,327.7668215974682,237.9409530774671
2023-10-30,325.515586871966,217.32735087026688
2023-10-31,333.9009440082336,214.55570672354042
2023-11-01,348.8159064561297,200.2175317498994
2023-11-02,339.31082413040474,212.1019650680322
2023-11-03,337.8645411492095,201.16126239534617
2023-11-06,352.2957861064994,208.01294566017907
2023-11-07,331.12954483551994,201.63393705384357
2023-11-08,326.3931228820654,192.3067559211208
2023-11-09,311.950607065424,198.68775780715382
2023-11-10,302.45253855864564,190.22380242192725
2023-11-13,285.32420649696945,159.8360835513452
2023-11-14,275.1842190450044,158.34685514013424
2023-11-15,266.94783975744974,153.69451876109608
2023-11-16,266.9723881821729,157.35595516846905
2023-11-17,256.34059732162837,154.7171857016456
2023-11-20,264.35235155365154,156.59905970857247
2023-11-21,261.87905783365005,156.2276597345509
2023-11-22,274.75481896142963,156.56165530386275
2023-11-23,285.8340422226367,170.64745239157574
2023-11-24,266.22334218948043,164.4552672722108
2023-11-27,282.8399317692867,164.9956801778616
2023-11-28,264.5515869347349,157.41161882239825
2023-11-29,253.04714503935273,148.1279893398248
2023-11-30,252.6252685136089,144.0826510706628
2023-12-01,259.30395569480754,145.8769383035981
2023-12-04,263.476307603282,138.8071649718844
2023-12-05,262.6886443963561,146.028723430694
2023-12-06,269.7733413428471,145.665059057226
2023-12-07,264.0266166619262,145.7122574420038
2023-12-08,252.67933420547791,137.43258311232017
2023-12-11,237.1668338205658,137.3534559031375
2023-12-12,240.10408557545233,140.26679619495346
2023-12-13,249.83549727070886,154.54139374976995
2023-12-14,244.6563894936841,154.8484013544179
2023-12-15,241.66240820962668,157.07457608680025
2023-12-18,255.5480578940868,159.88793455716763
2023-12-19,247.50229452101962,153.54481235871663
2023-12-20,260.85184277562115,150.22458022925792
2023-12-21,278.24807477478527,154.0568152106656
2023-12-22,262.0876063492671,147.562914043478
2023-12-27,262.4176979734988,149.97763370686957
2023-12-28,263.1274226275991,147.28525371808482
2024-01-03,249.39011736879007,133.5691541584803
2024-01-04,257.8786104864041,128.9086893139563
2024-01-05,258.5217428551854,127.31922615760352
2024-01-08,250.12821624479545,128.2893389341606
2024-01-09,229.6753800696236,131.80537104043273
2024-01-10,228.86143751405237,142.34770756134498
2024-01-11,234.1886842241086,157.8784857357418
2024-01-12,241.8586926458098,172.62604975649506
2024-01-15,247.41892847331277,182.71886776343152
2024-01-16,264.1822348172662,182.3159232024068
2024-01-17,259.54701192522964,173.45253450760805
2024-01-18,233.74672342780764,155.20716814687094
2024-01-19,227.98108274781634,150.25432617235342
2024-01-22,221.27225642975137,138.3579644034901
2024-01-23,209.34156018747836,138.60213692622114
2024-01-24,222.68165993533484,152.49712967962387
2024-01-25,225.55618340023057,153.9002684398391
2024-01-26,225.90384435639808,162.66043014377263
2024-01-29,219.52161332827706,147.88487835791386
2024-01-30,221.52428705463004,146.96387630626504
2024-01-31,217.22750670574817,133.89689564440613
2024-02-01,231.0873300617695,128.68196859482887
2024-02-02,250.57036727382462,132.21899062549406
2024-02-05,250.94555931705003,126.75558919790575
2024-02-06,253.92817638996783,119.5241028391654
2024-02-07,259.2088800990009,124.83453039400878
2024-02-08,241.2390032748976,123.94435285161397
2024-02-09,253.08280876007206,123.248761265974
2024-02-12,242.13100307027898,121.79736389692638
2024-02-13,232.60393246028391,127.18650444440982
2024-02-14,237.75950050019912,133.30712953711918
2024-02-15,251.26102110626755,135.06130407442623
2024-02-16,242.7392567537986,136.43097213459123
2024-02-19,242.58940883386128,147.6649847916242
2024-02-20,246.3935266529945,156.17631206455135
2024-02-21,260.7705632791764,168.68364135582672
2024-02-22,296.90389745678385,179.25856753259438
2024-02-23,282.4891996802673,171.65909451159652
2024-02-26,289.5488868855752,173.4613503727027
2024-02-27,268.7509315739322,154.74773309733015
2024-02-28,264.43712984335406,147.76653078974556
2024-02-29,262.73536396359,138.88642092673257
2024-03-01,251.06036377480623,130.30749038119433
2024-03-04,248.75318522323388,129.98503857214612
2024-03-05,232.22697202229932,122.4047348535505
2024-03-06,249.7484036411334,125.33333461845551
2024-03-07,253.8811719385175,127.69074577982371
2024-03-08,241.97824291455836,117.9045177707659
2024-03-11,267.8694818719317,123.93699762192053
2024-03-12,268.6809108341288,119.3295688723105
2024-03-13,281.6115375036202,121.37363228148295
2024-03-14,285.9408107667807,122.04125430356696
