Date,LONN.SE_0,SIKA.SE_0
2023-10-23,322.03803580661366,212.1339291586745
2023-10-24,305.5864601193761,214.6009851004938
2023-10-25,264.0805885360751,185.4555762663405
2023-10-26,238.2668316409833,173.72072135367972
2023-10-27,227.31830986412362,165.77341934603444
2023-10-30,223.85684755206952,175.16511015651517
2023-10-31,236.47182830898416,182.92785421065688
2023-11-01,230.86780754461958,167.88716238954578
2023-11-02,228.5224826824687,159.97170706921017
2023-11-03,238.22802480272415,160.59196475672334
2023-11-06,241.06959501643624,166.47363159732086
2023-11-07,233.63307053492477,158.6584767610647
2023-11-08,218.84754727094162,139.10622183500757
2023-11-09,221.92827573482373,140.6454470709956
2023-11-10,226.39019490734955,130.49664167354732
2023-11-13,229.57733874402805,135.0017791362775
2023-11-14,220.87671352855963,144.05186951492962
2023-11-15,224.81843136426005,135.74107894387754
2023-11-16,218.01130335818596,125.70906559408577
2023-11-17,208.6109006827469,128.03612642934453
2023-11-20,219.3910934628053,141.7652189607989
2023-11-21,215.49255039645575,140.25303794086878
2023-11-22,216.9779068990391,140.9729154251812
2023-11-23,230.2089238218387,148.59200487127345
2023-11-24,213.9546285603552,140.5571618453445
2023-11-27,215.4131616010962,130.83702550749496
2023-11-28,210.66864191156682,129.45006026136528
2023-11-29,204.12401757229668,123.56629321956443
2023-11-30,194.04615501370807,122.61514751289707
2023-12-01,213.7015971782223,128.3542511782091
2023-12-04,217.9235149972078,124.40265226883949
2023-12-05,213.59174961036578,116.77766103944928
2023-12-06,200.4167710186832,101.68044919284532
2023-12-07,190.5462733540251,92.16388327379266
2023-12-08,194.2667057896981,90.69261313890387
2023-12-11,192.58687469721832,95.35178419532434
2023-12-12,191.5190436870882,94.69777793221226
2023-12-13,192.02494703723332,109.8052846977103
2023-12-14,191.77678991801565,116.0892666506438
2023-12-15,185.160457366476,114.71898451121115
2023-12-18,176.8517816767994,109.17506605673304
2023-12-19,171.1019762990996,106.4446624763416
2023-12-20,159.6125213744716,102.89516943248465
2023-12-21,155.72513608525847,97.85124500903174
2023-12-22,163.47885664908463,101.50141474267667
2023-12-27,161.2723776556872,87.51057457016566
2023-12-28,156.1330281823993,88.0608813022137
2024-01-03,160.98595700163756,93.75223295385008
2024-01-04,152.00385173150215,91.13625771118414
2024-01-05,165.85086629866413,96.95602541269557
2024-01-08,172.02692716392554,93.63007590422959
2024-01-09,159.03407463357087,84.47682687231232
2024-01-10,161.79307466490303,85.55659807479572
2024-01-11,162.78963391952192,84.12501306107893
2024-01-12,172.72464992671746,84.05224324953977
2024-01-15,171.0198868965869,80.30961592735754
2024-01-16,173.2040358006243,79.44925405551403
2024-01-17,187.691023966939,84.07780082857728
2024-01-18,173.21779756661292,76.71861631690243
2024-01-19,176.91311734024725,71.74728681213804
2024-01-22,180.93552354025158,77.27575905173704
2024-01-23,188.78124102335104,80.8834593444061
2024-01-24,186.77473944475125,78.15888221336233
2024-01-25,171.24267782117687,74.01634767455958
2024-01-26,173.7936977571969,74.05254720415232
2024-01-29,182.96493558016473,71.04480589026889
2024-01-30,173.57413076402023,60.78156615453889
2024-01-31,160.1066501526277,59.221964036727535
2024-02-01,159.69901991847678,59.95536110190096
2024-02-02,159.5989386512029,57.754930700857784
2024-02-05,155.08632652933392,54.4895711033103
2024-02-06,153.99632267393537,53.460109204007814
2024-02-07,156.76669891542645,55.57833455122627
2024-02-08,147.01209293578202,50.533329652775095
2024-02-09,147.8788123549771,53.99849151876924
2024-02-12,145.54597607303128,51.915503212401205
2024-02-13,159.22865928881916,56.71382002954779
2024-02-14,158.38230686621773,57.03891394541307
2024-02-15,147.5881614806173,53.90233355972203
2024-02-16,144.8925611401896,52.758432854482784
2024-02-19,139.7698899920935,52.499425693873114
2024-02-20,144.29331546765343,54.872742649398525
2024-02-21,147.95740944586316,57.1810362804048
2024-02-22,149.85331883597047,54.5062349871119
2024-02-23,145.23675684979463,52.574487426674395
2024-02-26,147.86736207614692,52.360337263446816
2024-02-27,148.45553337413406,54.76681345407559
2024-02-28,154.64760616795837,54.43240622488311
2024-02-29,166.33162745698434,51.76702520538846
2024-03-01,155.81258301366987,48.062842132739334
2024-03-04,154.534492040293,47.622435411868835
2024-03-05,155.00912740022392,45.72510134296973
2024-03-06,157.6301834877808,47.73486432269836
2024-03-07,164.1172291072659,47.47444924361659
2024-03-08,161.659190044952,49.340197957921966
2024-03-11,155.92196655961018,47.98277115330742
2024-03-12,162.52292954355647,46.80746046311602
2024-03-13,165.63572786708968,45.25275139090799
2024-03-14,157.76472885529947,43.47424760148847
2024-03-15,161.59986584829983,42.63617960069732
2024-03-18,167.55456607894874,43.63620697887007
2024-03-19,169.64830045620582,42.4745157299805
2024-03-20,172.29418794507595,41.534944986934555
2024-03-21,177.26348399807355,43.943523021447476
2024-03-22,177.49582541686078,43.54263742785647
2024-03-25,171.74746839599968,40.99061147577905
2024-03-26,179.7489540562926,41.634458589728375
2024-03-27,180.8757349869729,40.753708247325605
2024-03-28,182.20789136680054,39.28558367165968
2024-04-02,173.04550076941163,38.911262802662655
2024-04-03,185.04829096538703,43.764620249367354
2024-04-04,192.17433400521233,43.34878715713627
2024-04-05,202.93767881530047,44.400875608501416
2024-04-08,194.19391621316265,43.72096454818051
2024-04-09,186.15111279372326,42.68882633959359
2024-04-10,197.70622547600343,44.12685653633094
2024-04-11,197.27197628078744,42.69664232849264
2024-04-12,186.2058349384079,41.01507343335284
2024-04-15,177.92298945901322,37.44736109775534
2024-04-16,187.96111335154336,41.97445617406441
2024-04-17,181.87319903567942,42.858720486838834
2024-04-18,173.62585118804625,45.22788229424199
2024-04-19,168.22117590370758,45.80452313941896
2024-04-22,174.8418006068065,45.0251550254197
2024-04-23,173.98549478180712,46.45703078930342
2024-04-24,176.58252622961982,46.40242072767354
2024-04-25,176.71436907781296,45.715550120624464
2024-04-26,173.61884363310065,46.49230804228024
2024-04-29,176.81622710731787,45.69435292913136
2024-04-30,184.35834343798783,46.17880705858834
2024-05-02,195.5409244276126,50.83147037296079
2024-05-03,198.2394446396128,53.33958727653122
2024-05-06,203.6102445424299,55.92357112901197
2024-05-07,203.11327525384505,50.97052820398373
2024-05-08,207.86499937813562,53.21359275662867
2024-05-10,214.00657724951066,53.123567415337526
2024-05-13,216.4586657392778,53.69759570830415
2024-05-14,214.8891302736819,57.44788789137822
2024-05-15,225.91957123257254,63.488983499586276
2024-05-16,219.07261588266275,57.75988311927865
2024-05-17,191.80594183789162,55.18950998697029
2024-05-21,183.0530911833555,55.047019211901734
2024-05-22,182.81485610224482,55.667718309187315
2024-05-23,192.5361091827129,54.117602808837525
2024-05-24,193.25768633932702,56.54701376450234
2024-05-27,202.24116688847417,56.3355417387566
2024-05-28,182.20586873621156,50.96241691451911
2024-05-29,185.08064890844855,50.63669965342334
2024-05-30,179.2042608854656,52.23898759114384
2024-05-31,170.6154915044595,53.740552251929465
2024-06-03,182.6196569190118,60.059156501353876
2024-06-04,187.5178028189077,58.7711432296655
2024-06-05,174.17562633365102,54.65390546203877
2024-06-06,178.1061067212369,54.89650551352615
2024-06-07,182.9539483973885,55.14536348111393
2024-06-10,182.20531006251616,54.030314397416944
2024-06-11,174.42359475871163,55.330117453729315
2024-06-12,171.3240834849582,53.507698642477784
2024-06-13,167.66078529559005,55.1363176221965
2024-06-14,162.44264407582293,51.98994608908289
2024-06-17,169.54190110851724,49.17269823967273
2024-06-18,173.8227691228892,46.78954164897508
2024-06-19,181.3505297501855,49.620906662362906
2024-06-20,187.9448453649168,53.80332433840218
2024-06-21,194.26385029894846,52.101408174344314
2024-06-24,216.06372409867822,58.373557015845556
2024-06-25,220.31391918093559,55.169365950308574
2024-06-26,215.82868579566204,53.24111673560264
2024-06-27,204.9796157644951,51.32769508226649
2024-06-28,214.70617847554288,53.95682899274592
2024-07-01,201.3927350599497,54.729085584338286
2024-07-02,191.9250540860535,55.072218020672196
2024-07-03,204.54918123642676,55.28162945178962
2024-07-04,207.54193745699885,54.7748618021232
2024-07-05,214.10562176374398,53.64072407960682
2024-07-08,210.14868944220146,53.53689760008546
2024-07-09,217.50917899411775,52.48454383619854
2024-07-10,218.6808750919886,51.177853433036304
2024-07-11,216.08512203877007,53.24749494218786
2024-07-12,223.36784977812596,52.643998336099294
2024-07-15,220.50142498073657,49.292286430538915
2024-07-16,220.18444562719395,46.920464104755254
2024-07-17,241.6611152801097,49.23512353211686
2024-07-18,247.48284109610688,47.679838740806076
2024-07-19,257.637996428973,48.3140518446973
2024-07-22,248.61535210431808,44.215008003303126
2024-07-23,238.75690301056483,39.08552824809011
2024-07-24,237.61073379529523,40.60613841101372
2024-07-25,250.38831730178413,43.961079360484234
2024-07-26,241.95444595814246,44.72764857508037
2024-07-29,243.95390245584628,44.95313158669967
2024-07-30,230.545698053321,44.01729528287753
