Date,LONN.SE_0,SIKA.SE_0
2023-10-23,332.3721873697541,214.9502972643014
2023-10-24,309.11404913763215,201.84065466884834
2023-10-25,318.3189870464077,206.8858448041315
2023-10-26,332.37194047139553,213.23162211854074
2023-10-27,347.7915292041627,209.5565352563959
2023-10-30,352.59926007126813,212.4217838173174
2023-10-31,355.45467301768775,220.4214211472495
2023-11-01,343.2139944394434,227.66043257139359
2023-11-02,368.23081038709864,240.14151156296145
2023-11-03,368.25559621522484,252.5564436139481
2023-11-06,393.735393517039,249.69957469592384
2023-11-07,363.46623978476526,250.90709691935717
2023-11-08,376.34864480908095,276.20630158661174
2023-11-09,378.57118172108846,267.72565958248396
2023-11-10,370.9210815646524,255.4384048968693
2023-11-13,355.37106784364585,241.31043991455797
2023-11-14,346.91106694442556,244.4771598303473
2023-11-15,333.36309686059377,252.66111597755747
2023-11-16,358.3267701841946,245.74217279778333
2023-11-17,350.6296832699517,243.32238516424772
2023-11-20,330.03150130753306,231.25317428600624
2023-11-21,314.2075500090598,211.45884539288397
2023-11-22,311.27486625485307,209.60049942024244
2023-11-23,314.2103953074249,225.44666653067057
2023-11-24,293.5245957303619,231.27129610234778
2023-11-27,297.1831853201578,241.8676640712609
2023-11-28,285.30723689439316,232.21077536546628
2023-11-29,283.2154012476466,243.18296689096528
2023-11-30,305.8765706279167,247.5564843396085
2023-12-01,315.27745860617665,247.93874641354108
2023-12-04,322.7325813340129,266.3514047928765
2023-12-05,327.3163378789745,247.53066768447368
2023-12-06,308.4370106675551,242.00060558323204
2023-12-07,306.3964620260103,228.34998588867987
2023-12-08,334.28565476746377,238.6342535672257
2023-12-11,336.76156206325146,246.14957529415793
2023-12-12,323.85748546741115,247.48849994085575
2023-12-13,326.5166693038522,251.56137610695995
2023-12-14,318.08711122082843,240.36258084620064
2023-12-15,338.47366472850734,242.86144116527896
2023-12-18,331.89737569796074,248.23127391289697
2023-12-19,327.2658461570984,224.73009790106616
2023-12-20,317.3937295638059,225.14969743803277
2023-12-21,298.66761652144635,204.1672613908263
2023-12-22,296.85079047581655,199.78872993125458
2023-12-27,289.32554282929027,196.60043575637874
2023-12-28,323.2255925650824,212.32474135430834
2024-01-03,313.505081410582,206.20310040313498
2024-01-04,306.08354822825595,202.10961129757493
2024-01-05,306.93999981778177,205.92767570707682
2024-01-08,302.18930842877904,207.38981797980307
2024-01-09,316.08003232691044,203.8088551845042
2024-01-10,319.01667529724295,193.01100882742838
2024-01-11,324.198396463725,195.26711889055875
2024-01-12,311.98270710759544,176.19034460607864
2024-01-15,310.1612525756584,169.708387860184
2024-01-16,306.0522211427251,178.97062138458062
2024-01-17,306.2130362815449,187.6189711123851
2024-01-18,315.6774978259604,179.192378345156
2024-01-19,315.77664506887436,189.036277902854
2024-01-22,312.7569885391777,189.36283650404877
2024-01-23,335.3586357002042,195.6405216201994
2024-01-24,359.21866967688095,202.04942108416063
2024-01-25,387.6467150649239,197.56816737009345
2024-01-26,401.1185976227012,200.95518801570668
2024-01-29,382.1181588707796,181.02512665359674
2024-01-30,352.03339544935983,182.90797580371657
2024-01-31,352.39274862259435,179.6305531333713
2024-02-01,350.148745731871,163.2507942689488
2024-02-02,353.7327056322176,159.81284977314803
2024-02-05,354.13069227881977,153.5309693706422
2024-02-06,373.2684120863292,157.65712280831198
2024-02-07,370.46455145526784,149.6889225632797
2024-02-08,355.3321921085594,154.1069453700108
2024-02-09,353.97049828258196,152.71126695812146
2024-02-12,345.5458936723409,145.39016234693517
2024-02-13,348.14300884182376,148.68777591277615
2024-02-14,352.5697024032095,161.3550060066475
2024-02-15,359.6980110855534,156.96281860899202
2024-02-16,383.95071665667433,159.56667594373505
2024-02-19,380.75437490564696,168.46561263103868
2024-02-20,381.20992859390265,167.27873354450773
2024-02-21,387.89753871350655,156.75661294492795
2024-02-22,387.0045966990044,152.78509329461173
2024-02-23,388.7738960221141,141.05053022141774
2024-02-26,362.19652012592354,131.22635027611884
2024-02-27,350.44064887375305,126.20189071124041
2024-02-28,360.4149083510112,129.95413271803469
2024-02-29,368.0707156750262,140.5787970873261
2024-03-01,376.9456069358053,146.30466223079682
2024-03-04,367.5098901164211,143.66052858876714
2024-03-05,308.7390245144018,126.89811759939913
2024-03-06,327.7389894445234,121.57127489547388
2024-03-07,337.3124248529424,112.29510843542054
2024-03-08,326.63290640878193,105.98981168434575
2024-03-11,327.0797590780678,102.42253257788614
2024-03-12,350.02832630408295,107.91514529125077
2024-03-13,342.2942964915303,105.1912060654801
2024-03-14,327.9701781816344,112.86754370973156
2024-03-15,303.96511979219605,112.47219914699514
2024-03-18,302.64730973590383,120.2814914504697
2024-03-19,308.4958640020017,120.84479239648236
2024-03-20,306.10227948300036,128.62749414880423
2024-03-21,342.6064736873351,131.92713033867875
2024-03-22,368.01186887077426,135.29538404849353
2024-03-25,362.66254046110873,135.44594602016772
2024-03-26,355.3881560056161,131.2845839625858
2024-03-27,349.3037279516815,117.67729754759308
2024-03-28,333.6659348264545,111.84733301331248
2024-04-02,318.053094700447,108.7920826101109
2024-04-03,322.65578424577427,107.59215458662683
2024-04-04,320.1920860109643,103.36909199275308
2024-04-05,324.36212408902486,106.29596072042462
2024-04-08,334.18771069813926,103.51378476876799
2024-04-09,345.6898789972404,115.1358532972293
2024-04-10,364.9078061171759,117.17682786152588
2024-04-11,366.65163183442763,117.82980457134677
2024-04-12,364.8157918869453,122.28706675586201
2024-04-15,336.3128959754615,117.52454500992556
2024-04-16,369.8297138323628,123.13034874080033
2024-04-17,361.6911252708486,118.96539384929919
2024-04-18,376.68558457563734,132.77109927395406
2024-04-19,345.76408672412384,132.3592330116835
2024-04-22,316.96111862399033,126.9850213811327
2024-04-23,289.49936798556445,119.82460326425495
2024-04-24,278.90286480569813,110.44464932259409
2024-04-25,292.29735131826266,115.07631407100045
2024-04-26,277.2199465252577,105.04266402582667
2024-04-29,293.11273311204695,105.86836722743217
2024-04-30,259.9130406780242,93.66633795966324
2024-05-02,256.0587447480899,97.71688433622022
2024-05-03,265.74753751239325,95.01785518614236
2024-05-06,250.94194962276663,92.5371382120157
2024-05-07,248.70586585241372,92.819658332699
2024-05-08,243.46302847195938,89.00476499727331
2024-05-10,234.880459450365,82.51665712836201
2024-05-13,242.1142666901701,84.53551424506591
2024-05-14,232.62687885536246,83.67644900756326
2024-05-15,219.5462406960724,81.42136247911364
2024-05-16,215.1883838707709,89.60427916941576
2024-05-17,216.72002864273804,88.78170692119473
2024-05-21,195.21292113793845,78.49429359442021
2024-05-22,184.28604748323787,74.65403637880283
2024-05-23,181.87048785699776,72.89547059492229
2024-05-24,181.97347667313275,66.49681395896363
2024-05-27,176.74905297864186,64.66295159572157
2024-05-28,183.42630429839377,62.8099974812902
2024-05-29,172.24539448148712,61.26902022447718
2024-05-30,177.84113531594983,64.8054620996584
2024-05-31,165.44996407441087,55.96988194530367
2024-06-03,165.635510969392,59.442667887174295
2024-06-04,184.59591470952745,61.02596029623797
2024-06-05,169.09860771694588,61.137554085830644
2024-06-06,160.98081883823306,58.245620741900765
2024-06-07,175.21289453326304,60.95892897548673
2024-06-10,165.60670568370307,59.94833460000003
2024-06-11,166.70412365417673,59.964059631409135
2024-06-12,159.2441481208698,57.53208108298906
2024-06-13,150.82466303631657,57.297865835338705
2024-06-14,149.79990084874834,57.69924949840501
2024-06-17,142.12513632018016,59.37105036010197
2024-06-18,148.03207236996704,59.37600414038024
2024-06-19,132.4645959844949,55.4237656539354
2024-06-20,126.31334360824141,53.751357294330354
2024-06-21,127.19377231995365,56.34596261841068
2024-06-24,137.17620533156932,57.14916782553546
2024-06-25,130.81389362865914,57.42084835831447
2024-06-26,134.44247971708424,56.532333472273436
2024-06-27,129.03417799709342,58.41709367680741
2024-06-28,126.08299543561334,56.19822229070266
2024-07-01,120.36972049558331,55.60480871313854
2024-07-02,123.93015956828735,56.40980238268593
2024-07-03,128.68571973768766,59.33377505617309
2024-07-04,124.43491091678543,58.240160782022855
2024-07-05,123.2740790584983,58.4342579401452
2024-07-08,128.73842539312875,64.69959642691921
2024-07-09,140.08019507047572,65.43625840874894
2024-07-10,139.28044732534326,60.800035247595204
2024-07-11,140.42071276528682,59.42175985583186
