Date,LONN.SE_0,SIKA.SE_0
2023-10-23,324.0904391985883,214.3451778092433
2023-10-24,301.33225232881694,205.28053208314742
2023-10-25,300.9135145419974,200.2692456535692
2023-10-26,308.8011375313801,198.8616143057023
2023-10-27,313.7528579039747,198.79329027088303
2023-10-30,297.27449782996104,184.72890957251767
2023-10-31,316.74551288941785,205.15399025165848
2023-11-01,287.71991662308886,207.89323015043985
2023-11-02,275.91024626658003,197.6337545372898
2023-11-03,261.9706022726583,181.7343675368904
2023-11-06,267.5443592616711,176.44360570230847
2023-11-07,279.72434861275485,168.63811525086595
2023-11-08,275.5600225855664,174.12885203620445
2023-11-09,286.34513374065887,170.88448969151565
2023-11-10,261.8535814592987,153.921052897433
2023-11-13,258.9981533479346,159.0127062577817
2023-11-14,253.3637141679062,162.39865493711565
2023-11-15,244.5213214218007,152.2593352094037
2023-11-16,243.24838120413733,150.76602585334808
2023-11-17,254.83514958288995,160.23223513096318
2023-11-20,248.04184029022196,150.55379091076466
2023-11-21,226.31164041270122,148.81499450427097
2023-11-22,216.84738115621704,141.48337805687285
2023-11-23,210.75500070033272,135.49153362252636
2023-11-24,210.15659204888652,125.04098202326982
2023-11-27,215.47313636982642,128.7713290363619
2023-11-28,211.81689800824034,123.60133192143701
2023-11-29,218.20445494310988,128.38386909497348
2023-11-30,218.91643574279652,124.81490388632174
2023-12-01,233.7374896391031,131.3746286786072
2023-12-04,237.90366830721769,124.45953026342163
2023-12-05,236.32234803650383,122.658085028458
2023-12-06,237.09754917795627,118.14566718188011
2023-12-07,240.78947176838855,120.63098248855376
2023-12-08,228.2565739667325,111.86703778690537
2023-12-11,227.10341604693198,117.32126695769071
2023-12-12,231.96137173203826,122.28239077617393
2023-12-13,244.71028303550037,129.5319048024068
2023-12-14,243.39482863043088,127.44902558472157
2023-12-15,222.9588236976621,124.01041930809038
2023-12-18,222.3004392094935,125.58789172432756
2023-12-19,214.65750371000104,123.6069742826138
2023-12-20,210.7107282630492,124.70328020063319
2023-12-21,207.9977417462981,134.4485728486104
2023-12-22,216.5443331708029,142.226134484004
2023-12-27,219.16329219184837,150.98988499108316
2023-12-28,201.49547806917252,144.00934323984015
2024-01-03,187.982883771017,129.9578540226126
2024-01-04,187.94858779281412,129.18547351957855
2024-01-05,183.51850136514193,139.662010925308
2024-01-08,162.2091492966395,122.32812549107024
2024-01-09,149.5616412512052,116.97303189065384
2024-01-10,142.58001699779132,119.04157130415673
2024-01-11,140.3579099838848,122.231178017569
2024-01-12,140.12088090272223,115.7120747674588
2024-01-15,140.88752629692317,106.94948767983044
2024-01-16,126.03093753311799,98.34339719488528
2024-01-17,125.2820952948528,106.21037718140651
2024-01-18,126.23274332489385,99.08025548343272
2024-01-19,127.21656566203005,98.9561241748123
2024-01-22,120.83531501056976,92.45106092796033
2024-01-23,125.72725595780777,95.73147491259635
2024-01-24,116.95642481591877,94.43247577546603
2024-01-25,111.80463073274483,85.06410661019306
2024-01-26,114.3055340350431,86.68951091183958
2024-01-29,113.0607994302621,88.85252672529462
2024-01-30,115.46795036412232,93.14725590645575
2024-01-31,106.8259575083537,91.02954363256559
2024-02-01,113.32504923222146,91.89854264993949
