Date,LONN.SE_0,SIKA.SE_0
2023-10-23,330.01118135210305,224.2119211871486
2023-10-24,323.47488873697034,227.02060125749796
2023-10-25,303.6078405084721,243.19012683459687
2023-10-26,286.5594451429481,225.04558068849653
2023-10-27,284.7137856274014,218.8106130422941
2023-10-30,269.8843611165951,225.78821032333045
2023-10-31,242.6558885696118,181.28180714680138
2023-11-01,240.30463440724995,179.0957303941808
2023-11-02,235.24592612197344,183.59715704912927
2023-11-03,242.02928937575925,184.90070267653167
2023-11-06,239.564738755024,181.81965892349888
2023-11-07,221.71126185567186,171.75630293751635
2023-11-08,216.97344819046464,164.83300486512175
2023-11-09,217.98639120706667,176.52285823040847
2023-11-10,215.69429634568945,165.14175094539266
2023-11-13,209.75382809492837,164.63179416271572
2023-11-14,217.5064134263695,168.5614272425982
2023-11-15,220.3338143619953,161.98234053483435
2023-11-16,218.56953305451322,159.35304492494413
2023-11-17,203.7636421138793,153.95999681721506
2023-11-20,198.6233026872869,141.32563594394855
2023-11-21,199.27640896085944,147.096787987683
2023-11-22,198.35092099645817,147.3334539396753
2023-11-23,207.7862658817631,160.02276240690912
2023-11-24,212.12161515542908,166.52893869395908
2023-11-27,205.55980843668917,160.55365583875485
2023-11-28,204.30116234766263,175.65189830001069
2023-11-29,208.03563764923962,164.2882829927859
2023-11-30,218.97094764350865,164.48091120111795
2023-12-01,233.5334239305879,167.29945744986793
2023-12-04,221.5371968842036,175.09201648721654
2023-12-05,237.62517117762974,183.22851537988313
2023-12-06,245.62449682925077,181.72829804196817
2023-12-07,233.4138685493707,174.1575871459531
2023-12-08,227.57448037641163,185.83642627210463
2023-12-11,233.73508968857658,191.51569956815797
2023-12-12,228.89192381690054,176.77533190696388
2023-12-13,230.6122204489698,177.37779112548773
2023-12-14,227.93774764497581,182.11652014979077
2023-12-15,204.30396185597354,185.72127369572993
2023-12-18,203.46828506966557,178.9359762870522
2023-12-19,208.69225595297183,176.3593572846921
2023-12-20,210.60083739271047,174.32565318460038
2023-12-21,222.32176196040942,179.06470735165885
2023-12-22,226.88734257033303,169.09056134321608
2023-12-27,213.12537421829583,162.18625085036234
2023-12-28,213.86535485917682,162.05312842588893
2024-01-03,208.0346309169034,156.4857104812523
2024-01-04,192.810369900128,150.98325759033276
2024-01-05,184.94546917440346,141.96949905830613
2024-01-08,190.11155148178628,142.62702666759333
2024-01-09,188.97718117699102,128.00265379917042
2024-01-10,188.8655631193687,120.99097466179259
2024-01-11,177.5741696022591,117.69798757277435
2024-01-12,173.41147015343927,112.97281870372842
2024-01-15,163.93111183348478,112.43536693018743
2024-01-16,150.25377003943754,106.40624341841213
2024-01-17,145.0875899625052,105.04220511447525
2024-01-18,149.00714299561648,94.87432118343496
2024-01-19,156.03340722747942,95.06574766232215
2024-01-22,159.53884092118466,100.1169376781508
2024-01-23,164.96940341463565,104.7525913831393
2024-01-24,165.48914825246098,100.14882075443252
2024-01-25,153.81851136835024,93.9559683494555
2024-01-26,164.41479221495257,99.79287026089742
2024-01-29,171.13388245660843,103.3593392530036
2024-01-30,165.07211671197717,100.77807993911715
2024-01-31,182.41067942181573,114.07530212925698
2024-02-01,180.03202584497248,106.56277601964831
2024-02-02,186.15754554691196,106.06760789614863
2024-02-05,194.04536045894918,108.9122238047471
2024-02-06,193.12612698641558,111.45965338528067
2024-02-07,201.94986113300905,118.53744373600989
2024-02-08,212.1964503556953,123.8501665128454
2024-02-09,219.71565752134367,113.15217756165924
2024-02-12,208.45670458845493,106.15818608610529
2024-02-13,210.93613424839378,101.5160067776582
2024-02-14,212.2018164688166,103.73662141740996
2024-02-15,228.90954584752092,106.72191935864936
2024-02-16,231.66337636725666,113.14811497822335
2024-02-19,231.55779675645715,113.44423134706057
2024-02-20,223.42675388701397,110.51753598950093
2024-02-21,210.59545087611437,108.98207662595138
2024-02-22,216.2260523415542,112.60917319953761
2024-02-23,195.38637035305092,106.79358049634406
2024-02-26,188.38960041350472,102.91780067572847
2024-02-27,200.65101712979333,101.22095028187076
2024-02-28,218.72788164870255,108.82951770532733
2024-02-29,223.3303462354027,102.4828291824217
2024-03-01,223.54419979485849,98.1926363214824
2024-03-04,225.0918920744777,100.61969324464721
2024-03-05,208.2876486846066,92.71556633510474
2024-03-06,210.88280330649374,90.74361542856633
2024-03-07,230.78208128665227,94.43766381174296
2024-03-08,225.5767554636488,98.76284789095529
2024-03-11,215.14902289908136,101.73693177717519
2024-03-12,202.17753706219668,101.82991108870092
2024-03-13,208.48109393352095,106.91425562429201
2024-03-14,218.45105392687668,107.92771318831777
2024-03-15,231.14924423886353,115.38717649785664
2024-03-18,229.03895285353028,115.96892624858056
2024-03-19,229.4809157688678,121.78646623633743
2024-03-20,238.335933499994,122.81750973091944
2024-03-21,251.52915113155817,124.80032230021239
2024-03-22,270.32296376258034,135.31714028112015
2024-03-25,268.50655602140023,129.34363820446958
2024-03-26,258.46872518393866,130.31838813753112
2024-03-27,268.90692629801833,146.4980056361917
2024-03-28,270.8294110515262,139.7935603914589
2024-04-02,260.0139936317423,136.06164213229465
2024-04-03,262.52092456343746,133.89389436010063
2024-04-04,254.2144496072833,119.17318227423073
2024-04-05,254.1584024021676,115.41890218960741
2024-04-08,234.15781833120138,105.7339523015947
2024-04-09,234.71315361531816,104.36740986816812
2024-04-10,232.55917575210162,107.8297174039747
2024-04-11,231.74355037984228,101.23232991550832
2024-04-12,257.6574081398751,110.61809316001434
2024-04-15,265.2743652346364,112.7786568286231
2024-04-16,264.0488407299266,115.3988317859456
2024-04-17,262.52597253496214,116.12248312649885
2024-04-18,272.1066968032883,123.37330533907347
2024-04-19,254.01290847643656,114.03817115716761
2024-04-22,236.7036785265104,118.36699376650711
2024-04-23,264.13298841276236,135.91551509107595
2024-04-24,284.1227886180764,135.97747817058982
2024-04-25,270.0008191249881,125.45714199546163
2024-04-26,265.34667354672604,125.83320460761972
2024-04-29,262.9594744732716,119.60218877666834
2024-04-30,270.45765489109675,119.27928384536492
2024-05-02,264.62907508613654,118.40334380248505
2024-05-03,252.00695392470314,117.69826990054106
2024-05-06,259.7026701756619,126.74042266576382
2024-05-07,272.28280856296317,119.34190008827696
2024-05-08,272.17119510319833,123.38103771045223
2024-05-10,269.8072498445874,128.64487459622774
2024-05-13,262.13527350373687,128.51235008251015
2024-05-14,258.261590482167,123.70764171634332
2024-05-15,258.0204086125932,123.78639179259916
2024-05-16,269.57831045673356,134.3166647150842
2024-05-17,273.48032841471235,144.89288756733265
2024-05-21,285.06221993979227,138.4786989456126
2024-05-22,296.69384777234006,143.93189268039131
2024-05-23,319.44278529747766,148.47257359945556
2024-05-24,324.4273195956982,155.25223571673024
2024-05-27,321.6254030621447,154.48505740614044
2024-05-28,339.6595718775447,138.23787704315777
2024-05-29,352.17332219353796,133.80468151275633
2024-05-30,345.2520739934319,132.79626278802928
2024-05-31,340.0018954475881,135.1296621502919
2024-06-03,328.8681495806151,144.9532753777271
2024-06-04,332.60816136448733,128.15863917911724
2024-06-05,333.52160267649055,119.7299093551514
2024-06-06,304.74265319477604,119.72682518515472
2024-06-07,309.3582758895529,111.86875455043489
2024-06-10,317.6631990798413,119.06695860157227
2024-06-11,340.4629297306529,117.88981050136239
2024-06-12,310.0612400168707,108.7639612993322
2024-06-13,277.86561128085305,105.80640327928431
2024-06-14,280.55315064087256,92.824532030743
2024-06-17,289.9364705568463,98.93108440525637
2024-06-18,297.8892644226966,104.70978200839461
2024-06-19,292.8561111822563,106.51705011200016
2024-06-20,291.2891815380424,106.59113229804473
2024-06-21,276.2320062896987,100.34633458503009
2024-06-24,267.113206701361,96.16819715570767
2024-06-25,259.6863844627966,92.13929780111833
2024-06-26,259.64506623819295,91.63742705771136
2024-06-27,244.22274053368199,90.55550773511668
2024-06-28,260.32624660596224,95.59131517808814
2024-07-01,266.64016765460656,96.51647214105607
2024-07-02,251.9645301505389,99.55417900622449
2024-07-03,243.47462189262424,97.13474564638197
2024-07-04,241.7091653993846,100.05291165766035
2024-07-05,245.59176488659554,102.34989839673366
2024-07-08,245.92762454949982,99.31689188692393
2024-07-09,228.1242415334405,93.50958474161756
2024-07-10,216.19056605500134,91.4978543579881
2024-07-11,216.88767158654377,84.33690267724067
2024-07-12,214.36181130825958,78.35510351212751
2024-07-15,201.36615550052576,72.95655578717283
2024-07-16,194.99188524997047,78.85906969093263
2024-07-17,190.76041013277103,83.00911929234879
2024-07-18,175.17156352979595,78.60854642613288
2024-07-19,189.90593113021959,82.42228627973643
2024-07-22,200.87900302239103,82.59637769915574
2024-07-23,206.43531650725802,89.52364510110638
2024-07-24,205.38266985754717,87.82102851188871
2024-07-25,199.5924996187528,79.15575800686612
2024-07-26,199.12308362378283,79.28138769071785
2024-07-29,196.10676870852114,77.50260377044859
2024-07-30,191.6826880315851,76.79449790166919
