Date,LONN.SE_0,SIKA.SE_0
2023-10-23,325.3849465458859,207.03983529350393
2023-10-24,332.96981322867924,196.51499624479086
2023-10-25,349.7444719161053,216.53591069090163
2023-10-26,326.13695196760483,192.62465488668965
2023-10-27,346.00861694700563,202.07591323573942
2023-10-30,344.37852542206383,214.61403719404447
2023-10-31,343.59187873669094,209.80093022222692
2023-11-01,341.29032406127885,197.42016704736193
2023-11-02,347.87726118985813,198.29571509295187
2023-11-03,332.58204941633625,183.59079443966476
2023-11-06,337.8823956448696,177.50252065291164
2023-11-07,327.9811142389827,169.4694621967656
2023-11-08,318.4825773930354,174.28620517861611
2023-11-09,318.56600806253016,179.13296190122313
2023-11-10,314.0496670228452,165.99065097205627
2023-11-13,322.3792382114893,166.86192770710377
2023-11-14,333.73459586411445,169.87171044914604
2023-11-15,320.9959645877946,161.47818995437774
2023-11-16,315.4053302265917,159.278155176478
2023-11-17,314.6344306449883,156.52186797122414
2023-11-20,306.67665603446136,153.68692584283036
2023-11-21,317.24141477497255,149.47162575201088
2023-11-22,320.32762973719423,160.83333141885362
2023-11-23,319.3949522094117,171.2491912287837
2023-11-24,307.56444323130046,163.44526770303082
2023-11-27,301.0660433923255,164.62868866800875
2023-11-28,295.5723767653366,171.074184761533
2023-11-29,275.51777201744056,166.75614016272644
2023-11-30,290.47771390544375,164.265940841359
2023-12-01,285.88247838344176,157.78974017173536
2023-12-04,298.80546966621245,155.6699812678912
2023-12-05,294.27516886711913,152.90927456792502
2023-12-06,273.877044506668,143.7554243473684
2023-12-07,268.65253101634676,138.4641554606277
2023-12-08,279.2969366551821,136.34480443014584
2023-12-11,295.49293278864,143.9609782363213
2023-12-12,288.8839163610668,138.62217614861197
2023-12-13,278.67856065966777,140.35686498408467
2023-12-14,256.7828356559252,133.97901528578777
2023-12-15,260.2397335163537,142.8619384479061
2023-12-18,239.2327059201472,138.93961272845974
2023-12-19,242.79858410128767,131.72786429657975
2023-12-20,238.08035471264253,138.1294765664425
2023-12-21,221.62820964385267,129.40109693261542
2023-12-22,226.00437205099038,130.01110966640147
2023-12-27,225.25437771694232,137.19921172954548
2023-12-28,222.88221668468375,133.2329037498713
2024-01-03,220.18440874142456,132.9459764835587
2024-01-04,219.24835251717468,137.31716599619585
2024-01-05,236.0498444567342,147.9970415879777
2024-01-08,253.75618944241901,169.434569377384
2024-01-09,260.2723899223657,167.47626798328477
2024-01-10,273.98709930690575,161.34293046302957
2024-01-11,250.4641106107242,159.13652013996779
2024-01-12,257.8852159922631,155.16836142411555
2024-01-15,259.4956390402739,154.58727797878785
2024-01-16,255.1488601279432,160.2373565558838
2024-01-17,258.981975883435,155.9889411297766
2024-01-18,265.913157602955,162.39062955181006
2024-01-19,263.1555317237773,162.07048033910266
2024-01-22,258.14183254844113,158.16918392730275
2024-01-23,256.5638088631497,165.31511474665768
2024-01-24,262.75325839464523,169.4667360001719
2024-01-25,266.2579856842137,159.60722095150024
2024-01-26,282.3838405161658,170.42291665969404
2024-01-29,285.2968627033492,166.23589182331972
2024-01-30,285.9116004201431,163.47496310161142
2024-01-31,307.4314873045666,170.18163037816623
2024-02-01,305.67552356271864,162.53129131061107
2024-02-02,317.01461406856555,159.1449565127542
2024-02-05,326.85102394305363,160.4215772973292
2024-02-06,314.88001553811586,151.90251002225583
2024-02-07,310.0204311122475,148.95271297601897
2024-02-08,326.8514735026969,154.78894133090958
2024-02-09,324.01829525249053,146.85270944632984
2024-02-12,316.32547634776626,157.27914030971124
2024-02-13,317.0700817725959,157.8929367988393
2024-02-14,308.7368647518237,153.98082587836154
2024-02-15,285.91169194077696,139.5606075616363
2024-02-16,300.01022417059085,147.00772482990484
2024-02-19,285.6938747314764,134.577502640934
2024-02-20,275.60689221880443,129.29719579731997
2024-02-21,250.45240565744092,112.80779748295113
2024-02-22,247.45276151843916,122.27811943112658
2024-02-23,237.0305316784392,124.45798803567023
2024-02-26,245.66266194100206,133.05132063779124
2024-02-27,238.79979816049268,137.6136128414847
2024-02-28,260.1538104734082,151.14137353249123
2024-02-29,246.06393951438534,142.88389670138307
2024-03-01,244.4889477620791,152.1438631075562
2024-03-04,239.4989695954555,148.30979702926203
2024-03-05,230.6836803794219,143.0277484389045
2024-03-06,225.6755462912774,141.27365372460065
2024-03-07,229.42541892031582,156.67401569684006
2024-03-08,238.53543607487666,151.89253834459603
2024-03-11,243.5302983741481,157.75764987900746
2024-03-12,237.45334690823435,151.27915737219342
2024-03-13,229.65001995374234,143.25348872774524
2024-03-14,237.53100905034395,148.8965180400171
2024-03-15,215.7835368728366,137.9117242460506
2024-03-18,218.83885611111646,148.46523635109892
2024-03-19,206.43346641241814,148.18085742451387
2024-03-20,207.11244541021273,150.38728104126497
2024-03-21,208.68671651853225,147.95242249791573
2024-03-22,217.06389183805345,157.58189417405652
2024-03-25,228.54030318304484,166.08810274789556
2024-03-26,223.3847842547042,177.19467774885027
2024-03-27,219.13917816686504,168.8813039462371
2024-03-28,213.17040204344195,159.72271058470983
2024-04-02,218.12688752546805,175.57923494683055
2024-04-03,223.93506056701463,166.66944945488308
2024-04-04,225.29138638063915,173.5288215725138
2024-04-05,212.61595681581576,161.82462095089028
2024-04-08,195.67034474178166,155.45546317647242
2024-04-09,202.90885739062122,169.6454195150944
2024-04-10,196.46137684634516,161.31575417022503
2024-04-11,220.2420135538265,162.72645163442002
2024-04-12,218.98098353669678,187.51517903247708
2024-04-15,205.50255806277397,177.28054719372125
2024-04-16,223.6702978975109,178.73689073577208
2024-04-17,227.1979596612892,179.21046386911533
2024-04-18,224.81455222089798,188.37967491076242
2024-04-19,214.34914976572423,168.373104522112
2024-04-22,222.11164107672087,164.79705837156482
2024-04-23,215.1621047543911,163.48042487354087
2024-04-24,233.43429454503675,177.89237657193948
2024-04-25,241.61241751497158,177.48665317731465
2024-04-26,270.05319645334356,184.39737366318943
2024-04-29,272.0362101690191,183.6494357654824
2024-04-30,258.47871360899256,170.3516384654621
2024-05-02,257.22038547473255,170.6429938416917
2024-05-03,252.77255009383381,181.4051742273261
2024-05-06,249.79927074378352,186.48557799809618
2024-05-07,247.60915676746947,182.58924610289375
2024-05-08,240.18925701581637,193.71573009800883
2024-05-10,265.04700017736513,208.468440910881
2024-05-13,259.29786869891643,190.3650279887877
2024-05-14,259.4011675851165,184.21128694058729
2024-05-15,256.1799974139178,189.44029083531652
2024-05-16,256.44037917256355,186.67927752678847
2024-05-17,242.53335126491234,187.23156684843627
2024-05-21,246.40757494929238,197.53616732756348
2024-05-22,249.68219427883722,194.9386239518586
2024-05-23,252.55622793490335,195.47337581854705
2024-05-24,250.39139186475714,186.50485457467641
2024-05-27,251.49074259314727,190.9550730779736
2024-05-28,235.7765486522652,179.7733274265892
2024-05-29,234.98877967961164,181.24972207367793
2024-05-30,240.76874701483155,180.9974121096269
2024-05-31,242.81089090088707,189.75128598064748
2024-06-03,237.06499977010697,173.16206750593665
2024-06-04,240.07436570661355,175.54051126576604
2024-06-05,238.29852456637775,182.76709019147128
2024-06-06,239.01411170167552,202.42005165983264
2024-06-07,239.5498832304602,228.0618398588779
2024-06-10,233.54810306276772,219.17576342991882
2024-06-11,235.0760788322486,215.1684200467351
2024-06-12,238.94965888726944,224.64075461138697
2024-06-13,230.69912407320115,220.36764083948572
2024-06-14,218.8285239633195,196.20590939851954
2024-06-17,225.6288964437404,200.86312970142114
2024-06-18,228.82192478984132,212.6416166284582
2024-06-19,230.67119604774206,185.3030704691579
2024-06-20,241.84869526180879,193.01672033450745
2024-06-21,249.52512324556392,195.31286177914097
2024-06-24,266.4647723720378,200.27263110212365
2024-06-25,264.73702933096484,207.13010958750502
2024-06-26,270.83920291383487,212.55175952651436
2024-06-27,272.08634826481955,212.16933730461943
2024-06-28,265.78847040754397,223.71342696007054
2024-07-01,263.5930518780447,216.79894902222145
2024-07-02,269.2864840934697,203.5996231895608
2024-07-03,264.494900842328,195.8652680794663
2024-07-04,263.4079716877715,192.94803179952515
2024-07-05,252.8136352776565,192.19437187440218
2024-07-08,251.61324037742048,190.42018837521488
2024-07-09,248.1491976343802,200.69179733085724
2024-07-10,261.3453644860755,228.91387459845205
