Date,LONN.SE_0,SIKA.SE_0
2023-10-23,346.553492902463,244.64272784628966
2023-10-24,341.432524675544,237.41136455386518
2023-10-25,330.3351394908818,217.42843274956383
2023-10-26,330.716938150222,226.04701832938304
2023-10-27,317.86456980658056,219.64283750206664
2023-10-30,342.69472611830827,251.64985813284403
2023-10-31,388.239974111171,271.9946691686492
2023-11-01,410.4312803092596,287.07151887937135
2023-11-02,436.7130121890559,298.9066010399072
2023-11-03,428.75100002783216,294.89245105030807
2023-11-06,418.45106893015384,271.0554749325539
2023-11-07,460.96542734516896,283.0730409955264
2023-11-08,460.1477424784816,274.0713716603906
2023-11-09,435.9372229832823,272.57735532084865
2023-11-10,451.42732948114735,255.41424989854826
2023-11-13,451.3108785524487,281.20961405011957
2023-11-14,445.3780349341247,265.25254689169634
2023-11-15,450.4262281012112,275.958091360215
2023-11-16,447.48229171474054,273.4592910714846
2023-11-17,427.9398785065841,261.6171675521137
2023-11-20,477.08101838163765,265.9179091138572
2023-11-21,494.524526073989,279.76810246355177
2023-11-22,485.34866901814445,257.38034746033486
2023-11-23,455.3106250212703,245.8507116938544
2023-11-24,424.06408179337245,241.68252008354276
2023-11-27,447.02053293341714,260.20559499193394
2023-11-28,440.32027791337947,255.88371873246876
2023-11-29,452.00826589162006,281.7811111177266
2023-11-30,427.9973825440097,261.1282372406339
2023-12-01,424.14610572159853,254.3786851560708
2023-12-04,412.4122341730027,249.24704337761173
2023-12-05,424.24640968716386,269.58590214372254
2023-12-06,474.9605828923202,294.86222775518377
2023-12-07,446.08371901144807,288.2053547069948
2023-12-08,430.84609056763355,308.69727681208735
2023-12-11,419.27906660688774,304.44824911177517
2023-12-12,433.6084548510421,329.269527868554
2023-12-13,445.78662717203485,333.1823255177839
2023-12-14,444.33173784676825,307.7855208660936
2023-12-15,452.9661692599468,281.7144537155457
2023-12-18,450.9836662973007,279.93976301021985
2023-12-19,449.9196322235583,281.69201670635636
2023-12-20,432.49484306378434,286.008593502156
2023-12-21,460.98895836007387,315.791946451385
2023-12-22,521.0939290135805,337.4349961637099
2023-12-27,512.1519421589668,326.957934307746
2023-12-28,512.7447382769969,328.7563372822199
2024-01-03,507.5703953073964,320.92574497498714
2024-01-04,520.1438222822326,338.1515979266375
2024-01-05,495.2397351907316,305.44928778419245
2024-01-08,465.2266870623807,281.00841628219854
2024-01-09,428.1487787576783,247.6640524924719
2024-01-10,407.59826758032096,224.89068973381922
2024-01-11,414.82011789386974,213.02274219360268
2024-01-12,416.9315848114866,228.5894737322133
2024-01-15,439.7958278642469,216.95637009075358
2024-01-16,448.7914703838315,217.5735201215473
2024-01-17,463.785599700029,221.84901869694983
2024-01-18,500.06031240468144,253.30208912157545
2024-01-19,498.86017261262106,235.35686996583453
2024-01-22,492.9352301282482,220.7981643658605
2024-01-23,510.88223151152295,218.88655323386735
2024-01-24,486.2703258881526,202.7814139376878
2024-01-25,468.617185760289,196.641876758878
2024-01-26,454.6511922681012,183.38837937024098
2024-01-29,451.61653386576194,177.98980249178803
2024-01-30,490.8204577297613,193.21144231324357
2024-01-31,477.85624133666636,189.4520123284117
2024-02-01,458.2678319442327,181.2690358240237
2024-02-02,510.5983587372245,202.25049042680544
2024-02-05,492.9152634727613,206.16863039472537
2024-02-06,460.9278903719556,195.3929671741662
2024-02-07,442.85683260418665,183.4219141266323
2024-02-08,456.3122982022215,185.81180323982207
2024-02-09,415.7037655362338,164.24730009220397
2024-02-12,411.31260817355707,156.00836585249505
2024-02-13,414.24790553294594,149.8794785023774
2024-02-14,443.55194574534306,156.8646131532
2024-02-15,446.08411749307055,157.90552509800398
2024-02-16,439.4687416542504,163.75101930520594
2024-02-19,441.5187730320849,174.82169255225674
2024-02-20,436.52393499570996,177.51688592105464
2024-02-21,442.298773378431,172.5075503039083
2024-02-22,441.6252173332942,172.53904475567316
2024-02-23,435.98340488148665,167.339656767205
2024-02-26,432.92840646002827,165.1052559772861
2024-02-27,416.22573758935135,156.4477386218713
2024-02-28,405.84253185786025,145.5592457591329
2024-02-29,388.61712711908757,150.435751551815
2024-03-01,399.33801392895805,147.03048502726517
2024-03-04,400.83245511652393,147.87772926274297
2024-03-05,400.7694731975136,140.89469674842977
2024-03-06,426.3136354416526,148.89144273432026
2024-03-07,454.5591864584677,133.30384756217344
2024-03-08,443.044144277412,128.1382104496742
2024-03-11,432.0212951253955,131.5719821638394
2024-03-12,411.6205173125671,130.0102351483504
2024-03-13,398.6540145721088,119.03268324527318
2024-03-14,412.23064047021194,125.6647875255142
2024-03-15,453.2292208597601,140.01712733243124
2024-03-18,472.83633242943785,155.45369341742838
2024-03-19,460.648457763493,151.33391368433666
2024-03-20,457.44491641206616,149.80631655642185
2024-03-21,444.82970239350885,135.69139963138042
2024-03-22,422.41371221624485,124.48444624214528
2024-03-25,438.4983558470306,124.73201013040294
2024-03-26,438.77945008390424,131.77760330962292
2024-03-27,418.03212823421194,130.09691848984528
2024-03-28,424.71243659281606,131.52768737291376
2024-04-02,419.11039311965374,129.33002520039872
2024-04-03,400.9345280381982,124.67252530720651
2024-04-04,383.44281119039175,126.44758473502368
2024-04-05,363.42738428027053,119.92781289587732
2024-04-08,366.62543016799304,115.24127054323114
2024-04-09,351.7805316231779,112.60008468518271
2024-04-10,377.25813867313997,117.01353358233342
2024-04-11,371.3293258375582,108.0633278776272
2024-04-12,385.7330009036583,109.24289060587829
2024-04-15,353.85876087564685,105.66867998469898
2024-04-16,380.1577757710088,110.70896790489626
2024-04-17,369.5874911919555,121.50044827362167
2024-04-18,358.2271664086571,125.10256573040336
2024-04-19,346.81040734146177,128.67189173054538
2024-04-22,321.5791853979129,119.90042805925478
2024-04-23,322.6837203191828,122.14453991759312
2024-04-24,324.9763746853881,119.61180032058748
2024-04-25,346.4293196524915,116.3730623461742
2024-04-26,370.6658108690734,117.3672235798978
2024-04-29,381.0979300116045,121.13748072988874
2024-04-30,402.3318510413186,121.23322162709958
2024-05-02,429.37735795604453,127.46744558221012
2024-05-03,406.02414688710496,128.7947006799283
2024-05-06,405.5229207918867,138.64358922751632
2024-05-07,387.0183578563322,146.97373729435088
2024-05-08,360.0203980139782,140.3607262866515
2024-05-10,373.11749756380317,146.88944997875612
2024-05-13,376.38767565758235,148.66168664200708
2024-05-14,414.270518670411,151.1942518339993
2024-05-15,447.71798717810566,164.90323425738575
2024-05-16,470.211956100143,169.40283576841327
2024-05-17,487.39904072358325,163.38276211397735
2024-05-21,521.744512745124,183.1073271267274
2024-05-22,547.5989309849998,192.60956156947745
2024-05-23,576.4947414582834,197.65606169084947
2024-05-24,619.449321239775,195.7953759812076
2024-05-27,643.7089824878839,192.22194429981812
2024-05-28,629.1978058061254,186.42684189097665
2024-05-29,619.7564053470098,190.1895523256611
2024-05-30,586.8776296189438,178.3352673038594
2024-05-31,615.454522831573,178.3043536547388
2024-06-03,702.1090097092208,186.15169817977247
2024-06-04,688.4432634078565,190.28753479778229
2024-06-05,699.3455775484468,197.19691642322553
2024-06-06,625.0286990140938,177.2084130345056
2024-06-07,645.0758524213466,176.8218681320932
2024-06-10,659.0700593980127,177.61158749880974
2024-06-11,631.1004389766931,181.8147880542688
2024-06-12,614.1356184739784,170.0447456839983
2024-06-13,615.2289310457224,165.20424178138236
2024-06-14,609.2906087343123,168.94203083669018
2024-06-17,642.2260377761637,165.85393535314606
2024-06-18,652.1762675862524,175.51318219489804
2024-06-19,668.7971681215075,176.88177278642064
2024-06-20,660.7561466114847,176.7843450934852
2024-06-21,638.2858335624841,165.53266305085046
2024-06-24,659.3847688163034,173.67220287145432
2024-06-25,678.1792107555034,173.72512502984316
2024-06-26,657.0813681216096,155.62575982365453
2024-06-27,634.7210596476317,146.90362072642657
2024-06-28,651.4610378293235,145.763899181064
2024-07-01,712.1806865001363,156.74524088772444
2024-07-02,742.1220029426614,145.0703377789477
2024-07-03,764.1974122957462,138.03812905926108
2024-07-04,740.1587469548559,128.4721053994053
2024-07-05,724.1422462086246,131.9575783734156
2024-07-08,739.7348148287223,140.12642551341966
2024-07-09,730.1528844340872,139.97105563707197
2024-07-10,763.3854402617338,152.15358549978453
2024-07-11,728.3274751576912,144.56913274789528
