Date,LONN.SE_0,SIKA.SE_0
2023-10-23,338.1162248323537,217.9252557668649
2023-10-24,322.49871801034936,214.26516103533552
2023-10-25,331.87611035104896,217.9284586449294
2023-10-26,320.543903773558,208.43669676318262
2023-10-27,326.7728584046616,203.947794682286
2023-10-30,305.14523689625287,185.8405452113587
2023-10-31,293.14575619378775,193.56796268279527
2023-11-01,282.64639990965424,173.46537535725264
2023-11-02,296.43618318155995,172.42133611847137
2023-11-03,268.79226466713607,172.58828668004904
2023-11-06,271.54020088576925,169.18307710093598
2023-11-07,267.7531329334615,163.28815521944028
2023-11-08,256.64102782093926,154.8607135794178
2023-11-09,247.34617643629142,161.6164098860741
2023-11-10,239.54723895516307,166.06644496595302
2023-11-13,235.0740477714855,176.80349909490732
2023-11-14,225.34568637040528,180.404793845117
2023-11-15,236.52554243869798,181.87065497451886
2023-11-16,241.01716484838437,176.07430323297828
2023-11-17,235.48183800386897,178.53747550550415
2023-11-20,234.14625118062716,179.7116586719022
2023-11-21,233.10680672868497,165.53563429817945
2023-11-22,227.60598407233857,149.75807623455972
2023-11-23,220.28447869731227,139.71155904285487
2023-11-24,216.37677116365518,143.65995907544857
2023-11-27,231.4150965702016,146.47980518690184
2023-11-28,226.146709952371,138.10708295067195
2023-11-29,236.17054360066066,154.9952275029782
2023-11-30,232.9805807383871,161.53411965169747
2023-12-01,208.76033368001222,137.53687344483407
2023-12-04,202.19385084406773,137.04128286750694
2023-12-05,208.5817185156653,151.4741977141112
2023-12-06,212.86096618370243,151.96901026179728
2023-12-07,191.01527346260298,139.70004061225598
2023-12-08,183.34263084797993,136.91635572544632
2023-12-11,190.8830038581427,146.73168774146635
2023-12-12,190.51931245498352,146.16394717145045
2023-12-13,195.10452031521964,145.75205942059637
2023-12-14,184.95350196880185,146.6992066397815
2023-12-15,180.6424119404061,140.17414681809512
2023-12-18,186.26943594986002,151.84363107411482
2023-12-19,205.78147839699517,172.4579017827452
2023-12-20,204.4373704840332,175.36080215927046
2023-12-21,203.98287774015722,189.33975996757604
2023-12-22,205.69513587914219,204.8533450551305
2023-12-27,202.1655330678422,199.63654943990466
2023-12-28,201.4587450864383,205.73505819326363
2024-01-03,185.82425928702594,198.57194324467213
2024-01-04,180.07830480251565,178.2270895698297
2024-01-05,165.0309657067695,162.3781203126405
2024-01-08,172.99325338692879,177.7737611339341
2024-01-09,162.10906681235187,174.11434218944996
2024-01-10,148.8253685332075,165.87499272942935
2024-01-11,142.52635208236126,164.55844123041473
2024-01-12,136.49224105983086,178.81360406005314
2024-01-15,144.7445249219475,193.15901690764701
2024-01-16,141.83364037044586,189.38602088676728
2024-01-17,137.33457537344728,188.48329259799698
2024-01-18,141.79052591910772,187.35185717544957
2024-01-19,150.84781729023217,189.79616235111422
2024-01-22,160.9589477574861,205.90130042238428
2024-01-23,155.61303042121318,201.49781666317617
2024-01-24,156.80247457948298,206.7120087869056
2024-01-25,155.50847416278145,200.71089329925127
2024-01-26,151.89456622172472,194.43612056129416
2024-01-29,158.11712905085923,184.80738206133563
2024-01-30,152.13234057460969,196.57815128735552
2024-01-31,161.8055735859792,219.88036690232445
2024-02-01,157.73451338149687,221.4054837489643
2024-02-02,151.6620858868042,214.85232596556781
2024-02-05,152.4602859607969,200.4111168019993
2024-02-06,157.0521636502214,196.09512744571862
2024-02-07,163.95763878390477,222.11271969885445
2024-02-08,166.42680798693073,220.40494106774295
2024-02-09,176.07049573812992,227.87696181215165
2024-02-12,195.96677842051486,237.34783061013806
2024-02-13,197.20557340486565,240.4197700443487
