Date,LONN.SE_0,SIKA.SE_0
2023-10-23,315.75010864581577,213.56448652287315
2023-10-24,311.03405258017335,200.71678922430172
2023-10-25,299.35341223323474,201.6298201247825
2023-10-26,275.5343943412762,196.36126383116792
2023-10-27,259.50329413553663,197.42685791810624
2023-10-30,266.24868607152086,197.35361390098126
2023-10-31,271.69131860434237,182.26322687496966
2023-11-01,266.5637370713188,194.90776104652915
2023-11-02,237.83209605677737,160.00642821311789
2023-11-03,241.7579723930198,159.0684550353741
2023-11-06,243.8561294817409,170.5497130558158
2023-11-07,251.87380995071896,176.43530268337005
2023-11-08,259.98720188371686,194.41278103320536
2023-11-09,293.61810145147047,218.60698403674692
2023-11-10,303.2467484504058,220.97586801387055
2023-11-13,298.4413445722192,211.28561076600798
2023-11-14,272.9283976927231,205.72795766097423
2023-11-15,267.40394063965294,214.73546825095443
2023-11-16,276.6819128066207,214.02349477978362
2023-11-17,277.36305101072696,216.10348709735914
2023-11-20,280.4193859613102,242.62513420630785
2023-11-21,268.36611369737903,210.28662734677764
2023-11-22,270.722754995389,206.84445638392057
2023-11-23,299.2665614619592,228.16218725918864
2023-11-24,302.77722621049077,214.51742839951558
2023-11-27,305.6001521833915,219.09552896189555
2023-11-28,315.82659934378705,212.16129432730335
2023-11-29,304.0066193712056,207.08480449363577
2023-11-30,315.80850658490834,211.6511153811863
2023-12-01,331.6758812164723,217.01741011831996
2023-12-04,318.8809224094622,216.08123938390847
2023-12-05,325.3644156218024,228.2971166274313
2023-12-06,340.33488889586016,234.78605352023754
2023-12-07,345.42546671087274,231.63366269067018
2023-12-08,373.32149462333985,244.34075522882367
2023-12-11,356.4117758894439,231.66781036826956
2023-12-12,337.6465915648813,223.800069421649
2023-12-13,316.60410419190856,201.7513147196867
2023-12-14,315.0018459561455,203.03305160833114
2023-12-15,312.87284711740324,197.13760485213206
2023-12-18,325.01051380195287,191.45013443637174
2023-12-19,317.57613060754113,172.26258871513326
2023-12-20,314.845174098953,168.6163922639357
2023-12-21,306.7946959827644,174.00361225350886
2023-12-22,305.73713382984363,178.06309519495824
2023-12-27,304.6988693360028,162.32307960592445
2023-12-28,305.570705835434,162.7275984350252
2024-01-03,326.17557754029065,169.83774323753386
2024-01-04,342.03566239668504,189.7933652729074
2024-01-05,341.7773534586664,174.3721169420648
2024-01-08,363.153653335829,184.42271110773808
2024-01-09,358.5298865626306,175.41663884155153
2024-01-10,365.2397256311565,187.90184003043274
2024-01-11,381.35733182372684,171.38575642789544
2024-01-12,387.4131392351504,182.36827032605012
2024-01-15,372.3026630407867,180.10641333503784
2024-01-16,360.59312730642006,183.7131445536578
2024-01-17,338.61188976395147,171.30971738283506
2024-01-18,347.8012678150029,191.05239287035062
2024-01-19,356.14090612550285,191.42406608442423
2024-01-22,378.12106980373017,199.2152675832496
2024-01-23,376.4668281495687,203.30538057602735
2024-01-24,376.69305647842475,207.342016906131
2024-01-25,355.3666822502903,195.03924126652072
2024-01-26,350.30818773219636,176.6352856465377
2024-01-29,350.0359974119645,174.25207105981198
2024-01-30,353.73145762207236,171.29634853087467
2024-01-31,338.55192032216854,169.27222880947306
2024-02-01,356.5165785795222,182.6657896840634
2024-02-02,330.9380044781099,171.1654134788223
2024-02-05,328.25456834492,170.87636019916778
2024-02-06,323.6730125839788,149.1016770959346
2024-02-07,309.7822158318557,141.86799185633166
2024-02-08,308.7986336412891,142.4655740397593
2024-02-09,310.7106604139074,140.50164993571292
2024-02-12,318.5244027369252,136.5774640553055
2024-02-13,314.27530461505586,141.98581569216313
2024-02-14,316.8099191207903,142.26436193618332
2024-02-15,311.31053554363723,128.71994980929236
2024-02-16,325.4567327944332,139.7521595458444
2024-02-19,311.0427254592853,144.00376943728182
2024-02-20,339.2748477591875,139.2667414360127
2024-02-21,331.43456894044544,136.0289142594883
2024-02-22,335.765138752195,136.84246174451795
2024-02-23,324.6083151688657,141.60209178284993
2024-02-26,318.21058165846443,132.72291378157533
2024-02-27,297.09962938291875,115.62572591756535
2024-02-28,311.49045772202794,133.54300394074562
2024-02-29,304.31881574404974,127.14370475117678
2024-03-01,300.97673698781864,120.86800078285579
2024-03-04,302.2052230522108,109.49122242709296
2024-03-05,288.892333751279,99.0653919132208
2024-03-06,270.07699924585415,95.2099463882477
2024-03-07,271.23933606388465,92.03893866800328
2024-03-08,265.95177476267645,94.7660253131489
2024-03-11,275.8886121910062,100.25485510813311
2024-03-12,284.72655571939976,99.56430744110534
2024-03-13,279.6044509492793,96.40995885882565
2024-03-14,275.7308264134944,96.32363423000345
2024-03-15,274.2628041908256,91.30236978198654
2024-03-18,286.43274560624627,97.09293734173464
2024-03-19,274.14306404168474,94.1823222937261
2024-03-20,286.6147218934178,89.50581339038693
2024-03-21,287.77386285420556,90.94691777785316
2024-03-22,274.2016986869406,87.85145223823905
2024-03-25,285.67502996506056,92.66970392869919
