Date,LONN.SE_0,SIKA.SE_0
2023-10-23,326.92440291906246,232.3353594290916
2023-10-24,320.78715135700867,195.57180663217483
2023-10-25,341.9184038040733,200.4726997741684
2023-10-26,347.4823512117197,200.29125619557246
2023-10-27,327.1947843540797,189.53184745604773
2023-10-30,309.6388055214311,178.88895666863857
2023-10-31,291.09935609586984,171.20702832779932
2023-11-01,291.13772159439844,185.56385610358174
2023-11-02,298.1226560480088,167.08095364259987
2023-11-03,305.53630216645604,174.660691075544
2023-11-06,295.25342749965125,190.59502126300404
2023-11-07,277.45730352916564,175.00129582913735
2023-11-08,280.58336786164585,173.34167995048824
2023-11-09,282.7486132376371,177.83322432756108
2023-11-10,277.8580589370611,190.1890930921333
2023-11-13,300.91843143048425,188.612911961444
2023-11-14,310.1095532666778,187.30136916133765
2023-11-15,328.01103384487226,203.7006494317076
2023-11-16,302.4480290923676,180.97742350112068
2023-11-17,312.6387989981143,187.4794708134708
2023-11-20,310.9409421619391,180.11913231085677
2023-11-21,345.3655569346491,203.37523040831798
2023-11-22,332.26610360407926,194.25327299960566
2023-11-23,317.81382891267725,198.60492875917862
2023-11-24,340.45454186841135,193.62575002036417
2023-11-27,372.6399641770666,201.04887001208527
2023-11-28,356.88538947841596,194.0873250790745
2023-11-29,358.07885782878236,185.27122505441295
2023-11-30,358.3821614006285,187.62784704502863
2023-12-01,350.48881766113476,183.2412602877909
2023-12-04,373.26010075851764,187.97874246620768
2023-12-05,369.4284623415217,187.97541528687862
2023-12-06,355.44283986338024,193.09338673336777
2023-12-07,361.0223479221848,190.14379411911983
2023-12-08,345.67973039266866,185.65589165621833
2023-12-11,323.0786090395104,184.86424604957898
2023-12-12,317.0305055936006,187.75152041804023
2023-12-13,337.2461472825007,203.57113923401596
2023-12-14,337.38724793098237,191.95024701355675
2023-12-15,333.3840716849694,184.75655567876277
2023-12-18,335.28550690340427,188.23205938678186
2023-12-19,343.39959369494443,195.81270820254818
2023-12-20,344.2329337203768,197.78707336273925
2023-12-21,320.2687753642814,190.02605086792812
2023-12-22,313.897841552373,188.75640076088737
2023-12-27,324.42530834697567,202.7180909111699
2023-12-28,331.50389441376717,188.6663284769605
2024-01-03,331.1481660485411,193.0835391440815
2024-01-04,321.1571314734139,182.15394660726963
2024-01-05,316.7650637198883,177.12807821480573
2024-01-08,315.5470776450618,175.01853165635268
2024-01-09,297.58810731331334,182.60634937155606
2024-01-10,302.984875144188,181.00538748856485
2024-01-11,305.56471795780055,202.3184490962159
2024-01-12,311.2520259322441,192.25108137087963
2024-01-15,315.4812282964144,193.03625267385894
2024-01-16,298.77436416187226,181.17407131056783
2024-01-17,303.41679796837315,191.2367178919788
2024-01-18,278.18530274342004,185.35124993318445
2024-01-19,284.1922888199598,186.86390835696483
2024-01-22,275.76852317060155,171.22061693948234
2024-01-23,263.68130186030714,168.859333018318
2024-01-24,263.2555925576749,170.96724561225597
2024-01-25,262.7611401066594,176.80815350206345
2024-01-26,267.6167039614475,167.98444338274112
2024-01-29,244.14341928106,157.2623558336403
2024-01-30,246.74802581019557,154.5753662207531
2024-01-31,240.11440416864008,154.39294290301328
2024-02-01,242.5133299279746,149.34330746290163
2024-02-02,244.44535189876058,150.1490649467489
2024-02-05,252.672374302412,143.85020781459224
2024-02-06,243.92929164673328,150.8424411027535
2024-02-07,234.5080137512751,144.52071389264606
2024-02-08,232.43442138866746,160.62002141361265
2024-02-09,232.88367543362074,158.09862790739805
2024-02-12,220.69649622530758,155.6116351982112
2024-02-13,230.21238524260875,155.1894508792722
2024-02-14,241.5526417953293,155.28491355367768
2024-02-15,231.9810411123358,144.98997770194194
2024-02-16,236.23619355260186,147.68779348173985
2024-02-19,241.0402237317611,151.33566411749905
2024-02-20,248.47958110307752,149.3349272274955
2024-02-21,244.70232652113862,141.64240157008328
2024-02-22,248.05950375775484,133.4724927025679
2024-02-23,246.27311536491715,132.69625577369894
2024-02-26,243.80246243691886,132.0031729474749
2024-02-27,251.74705510753566,133.44683219046934
2024-02-28,256.91070698341366,128.33369119324493
2024-02-29,260.77811231847903,135.66252169171173
2024-03-01,255.0246449174058,131.4847686787093
2024-03-04,258.20975402913933,131.03081841212034
2024-03-05,242.95152107756238,122.93501016024686
2024-03-06,244.91830983910762,137.31275545523496
2024-03-07,241.46901332273677,145.7876796743239
2024-03-08,244.56753725793612,145.9593121958526
2024-03-11,250.62200730635527,148.18383197986918
2024-03-12,263.51212306390113,143.55559602949742
2024-03-13,282.5825373700455,148.69370258782206
2024-03-14,291.9160650491498,148.13246934328782
2024-03-15,298.6470549948167,153.04922178200425
2024-03-18,277.7592102243994,158.25678997873274
2024-03-19,302.4799894808643,164.45680970519223
2024-03-20,291.0171942931525,165.50109018530347
2024-03-21,268.9926468841036,147.87533428665893
2024-03-22,288.7943316598758,156.82468745297072
2024-03-25,286.0866374865256,165.49210020981204
2024-03-26,299.4280096059067,174.04551387975158
2024-03-27,305.39075817361066,188.7758988559186
2024-03-28,308.3242636571592,189.13113756020343
2024-04-02,296.47277158941114,184.7895255137378
2024-04-03,302.88857417617925,179.43437154108673
2024-04-04,298.2229930968838,168.47689072015694
2024-04-05,315.7816091552339,192.7661639992273
2024-04-08,328.3577022553228,203.97307739128925
2024-04-09,350.2584734486862,221.22808754784165
2024-04-10,363.3301630083075,238.1301914645229
2024-04-11,377.35299764901987,227.06515188749515
2024-04-12,374.59949164836394,221.47612973550798
2024-04-15,351.61112039925274,232.73736899620118
2024-04-16,334.2739541114689,225.85147778347712
2024-04-17,357.3110825198251,246.0034035234097
2024-04-18,354.56666230462037,245.0002378383266
2024-04-19,350.80053048380233,258.75192121083495
2024-04-22,369.98672574988535,273.67002799201083
2024-04-23,382.56642115545816,275.96352265719383
2024-04-24,378.75997921788576,258.9901708705097
2024-04-25,367.07200975103217,241.97469024647793
2024-04-26,349.78667573117764,243.26250123208322
2024-04-29,360.09024404548643,239.43557910060892
2024-04-30,377.45434683102644,235.4435227434871
2024-05-02,386.5146577476839,230.40512472071828
2024-05-03,401.178085866339,230.74613639734054
2024-05-06,400.36324922367805,233.41255656712815
2024-05-07,407.0625369056669,240.7389270040963
2024-05-08,415.09100371525847,242.5114279381075
2024-05-10,435.41252662384,239.0465508618595
2024-05-13,434.5020854908735,229.65612327829763
2024-05-14,440.9716910985682,213.55011127235946
2024-05-15,450.3501542390215,213.1625779350464
2024-05-16,449.08107561670283,226.23797895838328
2024-05-17,445.44342734511326,226.93478085390512
2024-05-21,467.1005836080579,236.0501360432446
2024-05-22,468.1011932567419,249.41921535885263
2024-05-23,480.76208250084545,247.7578521206439
2024-05-24,507.83404810600797,265.43537275744103
2024-05-27,524.2817136547106,276.9756234262049
2024-05-28,505.9329773441999,257.4793985362251
2024-05-29,510.4133926722533,244.20036866347138
2024-05-30,511.8296209882627,240.7410616104801
2024-05-31,477.53813533977234,217.9724048036481
2024-06-03,468.37369909920153,215.71154062033384
2024-06-04,495.0495822694917,222.7145719129335
2024-06-05,503.19472206720127,203.90759164416357
2024-06-06,527.92249914978,190.71500468313445
2024-06-07,563.0482565348218,191.4549885608892
2024-06-10,591.3024924806648,191.99514439666342
2024-06-11,625.680188459777,193.15995790036192
2024-06-12,602.016572528353,180.8155455483522
2024-06-13,545.3712443968855,157.47643720224133
2024-06-14,534.1353210683494,148.34168602895295
2024-06-17,541.8769495331621,142.95332560259453
2024-06-18,509.93652666125257,127.85712928829773
2024-06-19,515.5146660740854,127.3232650521764
2024-06-20,494.81819386967373,117.28888341162552
2024-06-21,467.50708450332155,118.82069763602715
2024-06-24,464.51839542540375,123.86875499020888
2024-06-25,437.1826372194524,120.82488367149129
2024-06-26,466.22728845651096,125.2449903292093
2024-06-27,425.1851114062385,119.61570028420394
2024-06-28,409.07630040672626,108.04469150708732
2024-07-01,396.14953314357194,106.16593661244056
2024-07-02,386.95157726515106,101.8783043804967
2024-07-03,371.5293804247467,100.38303707015147
2024-07-04,367.06693172341454,101.61860937449497
2024-07-05,343.31550956595123,101.13532599364154
2024-07-08,344.1029610097648,102.50067377675583
2024-07-09,344.4095895870907,100.26784469382997
2024-07-10,341.3367465979301,108.01066030335804
2024-07-11,322.66214756354844,108.69704033927967
2024-07-12,318.620834604936,108.4093133645713
2024-07-15,314.44473264093995,104.93818190936855
2024-07-16,329.3765741115219,103.37972862738344
2024-07-17,342.4866902886586,101.09532395917577
2024-07-18,330.6863585904523,100.14841206099075
2024-07-19,339.226030354713,104.82554526993766
2024-07-22,360.1416754406272,113.87624957199641
2024-07-23,383.6829216936482,112.33506940580864
2024-07-24,399.512639068078,114.5921690989986
2024-07-25,406.9452575823189,117.29636729886721
2024-07-26,380.2342997653663,119.98764872021889
2024-07-29,388.02200311454095,124.85649994536666
2024-07-30,393.1482330301942,130.87001917520428
