Date,LONN.SE_0,SIKA.SE_0
2023-10-23,326.48485879486685,227.4905806932505
2023-10-24,327.0541586903443,228.7353336118185
2023-10-25,331.77262694849105,230.68613271288876
2023-10-26,339.48995532922476,244.51164052376132
2023-10-27,331.9540476342317,249.70418372443777
2023-10-30,338.312655643172,255.2443556262594
2023-10-31,332.5514416669123,237.62885116598537
2023-11-01,322.16003882035756,237.55762908884586
2023-11-02,342.56922434569407,246.28955384959158
2023-11-03,350.5392918820222,243.42098665831801
2023-11-06,350.1179919375729,248.56789013182717
2023-11-07,335.8231300951047,253.41600482908322
2023-11-08,324.8923675867009,242.51699470878225
2023-11-09,338.15962550736674,229.43555874390026
2023-11-10,356.02355482099085,239.76612282412268
2023-11-13,361.34913868699573,237.08595136523041
2023-11-14,376.2394977437478,237.2365751905225
2023-11-15,368.72603869834484,237.7014044565667
2023-11-16,377.62972452326943,234.79198837078397
2023-11-17,388.0764568278063,224.72765710889811
2023-11-20,401.3981753429903,229.5064569197072
2023-11-21,382.7905349137396,215.8333846754886
2023-11-22,362.6599653932276,199.47289224011007
2023-11-23,334.02249181332877,185.07713644027282
2023-11-24,332.32498415202485,189.09056571980392
2023-11-27,323.09176956177106,181.75764497439292
2023-11-28,316.36588111499566,183.76200451274704
2023-11-29,319.617764917016,167.411635479939
2023-11-30,340.3670179616384,180.52396463188532
2023-12-01,324.82843667584905,173.72451315555958
2023-12-04,328.47004486982183,177.95721173738642
2023-12-05,325.4376112722103,173.5491792928539
2023-12-06,327.5402989466876,170.59358634545276
2023-12-07,329.48954258968234,167.6905472423898
2023-12-08,326.8675996897037,167.51860763643253
2023-12-11,336.330121314967,171.0529726398238
2023-12-12,330.15946539515284,169.07821065750383
2023-12-13,321.91769374455816,160.17585303912938
2023-12-14,307.42521142967905,148.35367920924458
2023-12-15,292.68600513941595,145.36738568361898
2023-12-18,280.228553445366,140.7952389447657
2023-12-19,276.7540953911773,138.54711128347515
2023-12-20,274.10951742782623,151.6795561476009
2023-12-21,259.6875835391608,135.32686657398762
2023-12-22,243.77339818970265,129.35912160266935
2023-12-27,223.58171030462609,115.13867884790085
2023-12-28,216.66947561652188,102.88114183405843
2024-01-03,208.27572105638487,104.72358363451063
2024-01-04,206.85808678119145,105.47601852982106
2024-01-05,208.10437278631397,103.63863768052188
2024-01-08,215.1570459827398,106.48216453106807
2024-01-09,227.735429967222,112.99568956037778
