Date,LONN.SE_0,SIKA.SE_0
2023-10-23,327.8261695726301,200.93824206736338
2023-10-24,321.49868989710717,211.52107850563567
2023-10-25,324.92620058913735,210.81655157611
2023-10-26,309.28786772683435,219.2861319392513
2023-10-27,310.2282122009074,218.55758457813423
2023-10-30,328.3327776141498,210.21151445272167
2023-10-31,322.6220966099739,200.51525992720443
2023-11-01,334.87272596413,219.72227691950664
2023-11-02,359.854928984641,240.78536577495268
2023-11-03,353.53393916722547,239.08710350866926
2023-11-06,348.0179205877133,252.51243216224992
2023-11-07,363.20992411494404,257.7574191827062
2023-11-08,346.27713973019814,247.18714649776282
2023-11-09,351.2707372003257,230.386793807774
2023-11-10,337.9910404772809,229.31513876327048
2023-11-13,318.92148251317093,227.35036432587052
2023-11-14,316.71707840727106,237.61203863526245
2023-11-15,314.51698163912295,229.86607627982073
2023-11-16,317.7909385647794,250.52221049606428
2023-11-17,326.42857991556735,249.73434262303238
2023-11-20,333.60784660739023,264.27444398197173
2023-11-21,313.90571011432723,279.1103352775315
2023-11-22,324.8969514821766,290.819445238878
2023-11-23,346.76145779508937,280.53812823088293
2023-11-24,349.0491850808507,283.97912661033627
2023-11-27,365.21274709917543,279.52265965778855
2023-11-28,386.3035794579291,284.91075862926425
2023-11-29,395.95821474033534,318.1341730800601
2023-11-30,408.26611122770885,341.75285276240385
2023-12-01,431.25568142447815,356.2236767072312
2023-12-04,428.4180818832618,351.5812075256791
2023-12-05,402.48956703353855,327.94267801398297
2023-12-06,382.8896229268614,320.47291828472396
2023-12-07,366.71711857527134,299.7231822538336
2023-12-08,358.8041512842259,287.4957832037284
2023-12-11,370.7128363186102,317.82489919386086
2023-12-12,371.12376616145247,309.0859136938336
2023-12-13,371.78770634930714,292.5987071381275
2023-12-14,377.1714530115283,282.8108449985285
2023-12-15,380.721071380044,275.18512482112203
2023-12-18,388.0825528392446,290.74608724762385
2023-12-19,364.72398100246926,301.53497799494613
2023-12-20,364.39200293617097,301.9518207687378
2023-12-21,378.0445703129818,336.42316493357987
2023-12-22,353.66736104935546,306.1891320187998
2023-12-27,358.14501736674595,314.80539573255004
2023-12-28,369.25076706267305,295.1216342120491
2024-01-03,376.96339271697497,290.41408487762953
2024-01-04,373.8325385050033,265.81632869148854
2024-01-05,369.675161645233,282.464376265646
2024-01-08,341.73504378396296,266.4385081597302
2024-01-09,333.7004209116742,271.76151886306997
2024-01-10,330.3131980475683,274.58998015129896
2024-01-11,344.53097931611205,277.291967508681
2024-01-12,332.22993964002757,267.8778981500779
