Date,LONN.SE_0,SIKA.SE_0
2023-10-23,315.6395796486314,209.50862618932757
2023-10-24,319.0375327676494,198.69344814532357
2023-10-25,339.1436865301292,218.7972783967069
2023-10-26,334.9884561981004,208.36156529242697
2023-10-27,356.91261776032644,225.39102417421086
2023-10-30,373.00949063881933,230.73433323035036
2023-10-31,367.0885009985383,223.61325468572178
2023-11-01,351.72101146895096,218.3631761558865
2023-11-02,370.0098298161804,223.30836684441314
2023-11-03,386.46839214106416,234.33643852919514
2023-11-06,389.54140258283087,219.08925476851928
2023-11-07,399.9795736202207,237.9560243797544
2023-11-08,395.0326950649143,258.43497025873137
2023-11-09,407.8157032031892,244.184794832603
2023-11-10,412.93812844779814,236.47446854382227
2023-11-13,394.17178413116164,221.82843312274565
2023-11-14,414.1274781808915,242.2831420933039
2023-11-15,422.94592475779507,259.5273381168743
2023-11-16,406.7801110155019,244.99961514392547
2023-11-17,392.63018740176375,222.6833762071848
2023-11-20,400.5711531598495,219.18874303003298
2023-11-21,400.49644906513913,222.27506297561996
2023-11-22,419.0757207169278,222.19860898444674
2023-11-23,431.4278172381201,229.73129472292584
2023-11-24,405.826075597702,208.78129134239373
2023-11-27,395.8969418476873,199.29402579917684
2023-11-28,394.1512606328372,189.11450853899387
2023-11-29,417.3685834138742,196.6523042578945
2023-11-30,444.63689604164034,201.49988421766983
2023-12-01,399.6106164591742,203.26029910099675
2023-12-04,402.99192285984026,203.57409507619198
2023-12-05,413.0136106946848,220.3886903191586
2023-12-06,443.00012407977204,252.38592970896556
2023-12-07,438.37930631715676,252.48538721564708
2023-12-08,443.3248973404083,265.026850001115
2023-12-11,433.9139750159691,260.95031026464363
2023-12-12,423.5657408274256,260.4775026496391
2023-12-13,456.5290625641403,279.9567577613526
2023-12-14,478.57396463665134,282.6367589427357
2023-12-15,495.5187361213326,292.8917079997419
2023-12-18,505.8315510133753,297.5182082837349
2023-12-19,546.580781890148,324.63287149661625
2023-12-20,553.0737706453268,334.1249415380713
2023-12-21,575.7671358032864,325.59443819423336
2023-12-22,588.8226138554437,353.6204476535758
2023-12-27,571.1760307964413,354.089075533547
2023-12-28,543.7728442952091,348.20167894736153
2024-01-03,579.7017596884433,383.648817716277
2024-01-04,568.317099425471,398.4485381477527
2024-01-05,546.5440790567949,400.10320834697956
2024-01-08,547.9493448336589,414.3031475322867
2024-01-09,505.9943439939199,390.5403499875224
2024-01-10,535.293527730413,413.01132457752436
2024-01-11,528.0929600530261,412.17966461037315
2024-01-12,517.4361086385204,419.2985607777655
2024-01-15,537.1589501624363,425.5749253452768
2024-01-16,530.0622455175247,413.2166925600454
2024-01-17,514.7243762890685,402.2452296118083
2024-01-18,491.1906275747247,406.5426998019778
2024-01-19,469.26802483102483,373.60448377039063
2024-01-22,487.0837417670312,364.64274880283784
2024-01-23,529.2389439545652,405.7474403850734
2024-01-24,561.6421584121695,430.61320381201216
2024-01-25,590.6529261865143,435.39469394217525
2024-01-26,593.8545474452932,437.43627980355
2024-01-29,609.3357787294136,443.2921510358236
2024-01-30,588.5357491762446,430.27236972469314
2024-01-31,579.2133915146785,419.8202141916366
2024-02-01,550.594611311775,395.0126564884939
2024-02-02,539.7334612314046,363.68606640805757
2024-02-05,516.5991370055315,344.23835526543775
2024-02-06,526.1141988373327,346.12453010329807
