Date,LONN.SE_0,SIKA.SE_0
2023-10-23,359.4921742391925,236.36959497667448
2023-10-24,371.44725361840847,232.75607206453188
2023-10-25,392.06100670764266,281.95151701283385
2023-10-26,385.8189164081873,274.49202013432335
2023-10-27,404.79353066084036,283.15685492773446
2023-10-30,395.9423625735626,267.9008156010211
2023-10-31,380.0592291691839,254.21683969007546
2023-11-01,361.3892239484491,235.79323460860806
2023-11-02,355.0121361921535,210.88472214483167
2023-11-03,359.66573511666957,196.94907277946388
2023-11-06,384.13481621001677,198.23021972474703
2023-11-07,383.4448060855869,208.28215998359926
2023-11-08,349.73043103667266,200.38478764910312
2023-11-09,349.6084616389054,197.03655465903245
2023-11-10,352.1361529555403,207.96170850717755
2023-11-13,358.98471311286755,212.3012072034238
2023-11-14,369.91917490816365,219.50395183561162
2023-11-15,412.43276353287297,230.2194682685823
2023-11-16,380.3072280893642,201.47437351390005
2023-11-17,366.01346573044054,186.35248481057
2023-11-20,359.99400545674877,188.3914752433451
2023-11-21,344.7424409155789,176.26062613997547
2023-11-22,349.2520678363823,159.06368257323322
2023-11-23,361.2310621644714,163.28558138235303
2023-11-24,351.04578995833606,163.07051342257276
2023-11-27,366.21205920113545,159.6754076953804
2023-11-28,371.5194670443749,172.3440693648452
2023-11-29,359.1730918016636,173.62047449572117
2023-11-30,377.52957879382575,180.08173716451256
2023-12-01,364.9276971896269,171.95770781380125
2023-12-04,379.39519574472547,179.42412224754057
2023-12-05,390.85355323473607,190.0096058323104
2023-12-06,377.85858768269986,188.8751893835641
2023-12-07,412.62454743075403,195.81883674391628
2023-12-08,430.70020595812997,196.11621127853155
2023-12-11,429.54744935496444,174.5085153306615
2023-12-12,428.039579478112,185.62516811155223
2023-12-13,440.77071091742494,181.3867322257413
2023-12-14,438.36488701246134,188.178003613843
2023-12-15,428.0028958888551,187.5356207487112
2023-12-18,421.67212867542617,187.75831945605523
2023-12-19,404.91991326443775,185.56562336500113
2023-12-20,405.79371161339014,191.49880489615282
2023-12-21,423.17103335786106,203.28317397415765
2023-12-22,412.1404514051775,202.26340371495164
2023-12-27,414.35148195309074,209.33125037899998
2023-12-28,419.4051803112879,202.62107115749305
2024-01-03,440.2880794153992,208.5456301498469
2024-01-04,441.2274185306293,213.80380139200793
2024-01-05,452.6030746619375,202.8578872083903
2024-01-08,460.76859772691404,204.37205855346787
2024-01-09,464.20508270089664,206.47442618850997
2024-01-10,506.77794362750313,219.55815030771382
2024-01-11,547.9859552763415,230.41957947584422
2024-01-12,514.7378981423126,216.93268262646822
2024-01-15,511.11708912448216,227.17993274190164
2024-01-16,510.8119393414887,220.9833987668431
2024-01-17,507.3794255818938,209.1788802481916
2024-01-18,513.5597987577366,220.90066522095606
2024-01-19,502.0954167879666,228.09760816195376
2024-01-22,487.34445904734247,233.06080078520122
2024-01-23,469.4660893050376,222.20735399642493
2024-01-24,464.87617085018,216.17195436048232
2024-01-25,450.32627044112866,196.4620639445674
