Date,LONN.SE_0,SIKA.SE_0
2023-10-23,342.91001793312927,225.62226778851263
2023-10-24,336.31729880443817,220.55546518556335
2023-10-25,312.96972422487846,205.61193324382134
2023-10-26,288.2373533930275,185.49551126159724
2023-10-27,285.1483658065373,176.98743409982737
2023-10-30,295.4817457344073,195.67059495708355
2023-10-31,287.92536364810945,187.37310590104926
2023-11-01,288.5895417093621,186.54665406770445
2023-11-02,293.0774423446219,173.21584608146244
2023-11-03,283.5566868679736,160.97188897788678
2023-11-06,314.9353245668788,176.13448124873386
2023-11-07,301.4071743873712,181.85730258496173
2023-11-08,312.80027509175864,178.9098774561736
2023-11-09,323.65188774598033,176.65385722724085
2023-11-10,324.33950844008405,183.91035090417262
2023-11-13,312.48384120808856,194.1574342661296
2023-11-14,339.3109811747897,210.3642120047227
2023-11-15,316.2691680455719,193.13368259589217
2023-11-16,330.1606551622174,202.52080672789367
2023-11-17,309.23330033215734,188.61571672590762
2023-11-20,290.07126543443746,188.1643717187407
2023-11-21,322.2118450507226,202.38325012343273
2023-11-22,344.01724414901616,219.9239841258402
2023-11-23,368.0915955965673,249.39930503537033
2023-11-24,351.36823413740086,218.6301756202155
2023-11-27,347.65746971795477,212.58368808818844
2023-11-28,344.6208098160646,203.73739464529288
2023-11-29,333.23961673587706,189.30638453206603
2023-11-30,363.8464059827908,202.51025548014871
2023-12-01,351.97909351917593,185.1526280881671
2023-12-04,370.68203150233956,178.8631193008386
2023-12-05,340.3752854142123,166.2140791459458
2023-12-06,349.71190637011784,174.5276668699431
2023-12-07,349.53456478245084,187.92422483902396
2023-12-08,344.00641762722444,174.1114904363883
2023-12-11,335.89612517887406,167.7005375994683
2023-12-12,329.0880069100341,171.77161648437203
2023-12-13,328.71030359243446,182.45692190100073
2023-12-14,328.1516950411442,178.67178654420817
2023-12-15,348.8889382900419,194.8237292429466
2023-12-18,354.8516577528029,199.7191263836743
2023-12-19,366.5492342764426,197.49337532900367
2023-12-20,371.95147345621257,213.40818322916513
2023-12-21,368.849826316687,217.29397279216354
2023-12-22,353.05598669480725,210.8878229486214
2023-12-27,372.20944578173857,206.26927055624722
2023-12-28,369.77628607705,188.9690646712492
2024-01-03,396.77108899241637,190.27835422039348
2024-01-04,389.61220291880545,189.18038675907752
2024-01-05,404.20746151962294,205.16856223653116
2024-01-08,399.1962566190577,200.14069330951526
2024-01-09,377.2841492289551,192.3318101654045
2024-01-10,359.5317193947879,173.99928775509778
2024-01-11,348.5060423653387,172.7030077009987
2024-01-12,369.33751858177055,185.68258007757433
2024-01-15,364.1905069332378,182.00536487817536
2024-01-16,344.03579154537005,169.933350824256
2024-01-17,376.77907943407183,174.4082392581091
2024-01-18,355.90584992551334,151.9432941814132
2024-01-19,326.213703675147,144.19170781481634
2024-01-22,335.78279398071464,146.47920112617462
2024-01-23,342.2785890959348,161.10354853797512
2024-01-24,340.5204680392852,154.22919432375923
2024-01-25,335.3086267913491,159.4040931350675
2024-01-26,336.06801347701423,150.9380398140866
2024-01-29,344.3896831473493,144.80882458912237
2024-01-30,343.6530075750561,140.84890875394444
2024-01-31,348.8970882564355,138.0109552120166
2024-02-01,354.105885223799,132.88553642833415
2024-02-02,348.38700697131696,132.4914012734655
2024-02-05,324.6360280043616,133.25321552009592
2024-02-06,315.8305406332279,136.4209575521101
2024-02-07,288.76508466706576,130.98008768221524
2024-02-08,314.2089798061134,152.75232967195586
2024-02-09,307.6137518423962,148.67817763117785
2024-02-12,299.5020420371711,135.90385878613475
2024-02-13,320.25256820463756,141.51310528505257
2024-02-14,333.821522946761,145.30619217353438
2024-02-15,324.3943672639335,139.66741166498693
2024-02-16,323.92857527452253,141.38136526294218
2024-02-19,325.9851150351974,138.4203139190365
2024-02-20,340.83826043569957,137.08910233617692
2024-02-21,313.90741331683853,138.16718796430584
2024-02-22,300.348999354758,137.72913561654912
2024-02-23,288.15614717169257,133.17764745831522
2024-02-26,300.22250782642755,128.39959245996832
2024-02-27,290.0965406057184,115.38653749162103
2024-02-28,288.0918647317952,117.04579311791042
2024-02-29,285.3778045043083,116.73463894992933
2024-03-01,290.801817164871,108.49524728871084
2024-03-04,292.5871582559671,105.939691034089
2024-03-05,299.84510289901226,107.36690968084417
2024-03-06,292.8427469747366,110.56730239638377
2024-03-07,308.2478134049987,104.85525325004826
2024-03-08,319.9976388152043,107.78790611764514
2024-03-11,314.356818591839,105.71760618672249
2024-03-12,318.8641443276409,109.11384701602158
2024-03-13,325.97917306801884,106.34071286081067
2024-03-14,335.54161536832635,104.82173288602996
2024-03-15,344.1686533361574,109.60664389282312
2024-03-18,330.39071550164056,119.92782539397685
2024-03-19,340.5680116734816,122.7408018007936
2024-03-20,347.0862362458163,129.66240703568192
2024-03-21,336.26893082890746,122.43383464355043
2024-03-22,350.81980397920006,121.19649700953575
2024-03-25,326.7693627085357,108.02534342650168
2024-03-26,332.0775405907822,114.46118707767121
2024-03-27,326.89253340409334,107.15508739127853
2024-03-28,324.7782961822175,107.17171946579218
2024-04-02,327.99043209171924,100.78641681085634
2024-04-03,325.4984023109463,103.6563153666548
2024-04-04,309.77506983681394,97.27051214888527
2024-04-05,335.63410846531025,109.17641957490642
2024-04-08,373.76624920122816,118.71988899306595
2024-04-09,383.94170516921594,120.76558796718624
2024-04-10,393.67116837943126,127.948448762402
2024-04-11,386.8388666659781,123.70421524443212
2024-04-12,394.9732808565985,122.33075175794109
2024-04-15,388.27773435038955,119.85433575497808
2024-04-16,369.4693560652533,115.58019074685448
2024-04-17,371.5055953774936,118.30992455512921
2024-04-18,373.3507402917401,121.20617913346362
