Date,LONN.SE_0,SIKA.SE_0
2023-10-23,343.32822602794784,211.5804163405934
2023-10-24,365.68219464613287,224.49197128151516
2023-10-25,363.3501178052472,213.02620006184327
2023-10-26,374.0638364727062,230.6804936101231
2023-10-27,379.2898375226461,246.79646132721402
2023-10-30,386.0377822141525,253.52800763523305
2023-10-31,382.93933421514464,251.39500964456946
2023-11-01,398.2138022311861,276.51957468133514
2023-11-02,406.28718660679675,280.21244595362646
2023-11-03,390.32363813407807,261.30044942266727
2023-11-06,377.3869218618969,274.94997216323236
2023-11-07,411.2892806535839,282.4669177115467
2023-11-08,420.5286984735172,284.7597551214214
2023-11-09,408.19245959266874,273.27358751387396
2023-11-10,448.61798453445425,268.6194709869223
2023-11-13,432.31378080196845,270.2756434672868
2023-11-14,427.8924137984139,265.6801147318506
2023-11-15,435.36786553071767,280.89977982752964
2023-11-16,423.8660281070181,293.0240690877711
2023-11-17,392.43650439936664,274.3567889607333
2023-11-20,411.882594178318,274.33148559032634
2023-11-21,421.9629099661076,272.1427656270566
2023-11-22,414.39599443747403,270.5918641488338
2023-11-23,432.0334215812902,275.6450733798581
2023-11-24,448.72148792664944,282.23306730214944
2023-11-27,461.14683336641446,296.0122995650413
2023-11-28,451.3731885194244,305.0766700249086
2023-11-29,439.706523029804,288.8805055800663
2023-11-30,419.99704099732065,289.8081087127368
2023-12-01,416.88012159020536,286.7480844699618
2023-12-04,394.1368341341445,292.9739252744892
2023-12-05,385.93958985151977,276.39049669464026
2023-12-06,376.25399993318337,285.4439895507168
2023-12-07,385.00303372576644,314.02005497105495
2023-12-08,386.8894575284024,314.8540792848511
2023-12-11,398.92408963927915,322.15803055250626
2023-12-12,403.38879927876064,327.28822759423315
2023-12-13,376.1579288914698,321.2942619918809
2023-12-14,361.686833695329,316.05103153869806
2023-12-15,383.70390166910715,335.7620011895371
2023-12-18,379.9226492262567,314.9687193779558
2023-12-19,372.1077368327015,311.2736828496551
2023-12-20,346.5931323562061,294.3816419500954
