Date,LONN.SE_0,SIKA.SE_0
2023-10-23,345.54799121765353,219.76499761127621
2023-10-24,324.88260512352605,205.56922979638864
2023-10-25,316.5452954355664,191.6288779422467
2023-10-26,313.1415717851313,182.054962853597
2023-10-27,311.1246118130017,174.60622625621147
2023-10-30,310.2370051946341,167.50518500044086
2023-10-31,311.3544957461044,166.89526812504454
2023-11-01,297.0843798601712,153.7725568153064
2023-11-02,305.4370808281133,153.36020767160213
2023-11-03,318.28297029031904,153.15366858340235
2023-11-06,322.04543536866265,159.82225701874387
2023-11-07,339.1614007940816,175.66409089515966
2023-11-08,344.9078022606322,180.13593823022796
2023-11-09,364.87515987399007,186.25051053229313
2023-11-10,332.4677002220284,175.25093004206036
2023-11-13,305.46691928392437,158.43450324941895
2023-11-14,317.1809444933345,169.00540928021425
2023-11-15,324.45408720662795,173.39295737288668
2023-11-16,327.5023976433936,175.8527301880982
2023-11-17,337.6470533202632,170.98005067326082
2023-11-20,365.1989115194566,187.32181955715427
2023-11-21,351.9599247667069,188.191759735102
2023-11-22,343.51721917600867,177.88267740797127
2023-11-23,329.375930369138,171.74860606766967
2023-11-24,333.9121215362898,167.90330567271755
2023-11-27,328.6125673164349,150.18331380771468
2023-11-28,324.3968932475623,151.24655809080215
2023-11-29,335.40930036126974,149.71734648118874
2023-11-30,328.73487358640375,141.03359573326503
2023-12-01,330.75724234198987,141.129540429668
2023-12-04,322.53811549021964,143.05193675332546
2023-12-05,308.778925503179,149.9237512238631
2023-12-06,325.8932213649947,154.77970727644066
2023-12-07,313.74715171623495,149.51424524072613
2023-12-08,304.20084182739976,141.24250174189697
2023-12-11,288.30015261773235,133.73221650587692
2023-12-12,288.0764838645847,131.56893178241256
2023-12-13,306.6230457417156,128.5953184133281
2023-12-14,321.0318684852565,135.53851456433998
2023-12-15,325.4485997596593,148.40680300615313
2023-12-18,338.58159032483417,154.47294080871424
2023-12-19,339.1922155538788,156.14500069286598
2023-12-20,325.8806498550874,156.47619798234825
2023-12-21,309.92552264486335,149.03946362116423
2023-12-22,317.2646772877675,139.28725888890125
2023-12-27,316.0691112621283,144.705432216875
2023-12-28,308.37685033066657,124.61376483443388
2024-01-03,319.0950223888205,126.68675515251792
2024-01-04,311.66063085851874,129.65865258140465
2024-01-05,313.00581944085644,135.73196433648988
2024-01-08,314.7325506863012,122.57627164294452
2024-01-09,328.7973701137861,119.44273563584181
2024-01-10,358.8511541474829,123.15105799005114
2024-01-11,363.84677726049466,121.37897809902552
2024-01-12,376.2986447904333,125.77555640238953
2024-01-15,411.69367849797015,131.6614208665441
2024-01-16,427.6809900983764,142.95697356796936
2024-01-17,441.03755604536093,145.19229577977063
2024-01-18,448.19372960181386,155.08085812569786
2024-01-19,470.2060507788326,166.99637440353519
2024-01-22,457.7471691644907,157.55648426942182
2024-01-23,465.8152053557382,146.78781095692617
2024-01-24,453.17379934375964,147.55083108536053
2024-01-25,431.6435622912636,139.17095429105748
2024-01-26,433.3002659391113,139.1186593833309
2024-01-29,467.6637386734144,141.4452634836168
2024-01-30,474.74938323177037,138.37362307354815
2024-01-31,464.79827076783727,146.80266371235857
2024-02-01,482.1357767677944,142.47839316346514
2024-02-02,490.0304048211286,146.80915056337557
2024-02-05,495.6377486449695,155.57448694870857
2024-02-06,509.18425753909065,157.95462571572352
2024-02-07,487.52261568209985,148.00162157996547
2024-02-08,528.4555668517156,172.86254293737724
2024-02-09,551.5407138278927,182.96142202547563
2024-02-12,566.8531903791685,175.6270373214727
2024-02-13,528.38441531134,166.6329066189804
2024-02-14,534.594845215786,155.06887953138352
2024-02-15,510.72321867302276,140.5586758763157
2024-02-16,523.6668920773353,141.13907414539983
2024-02-19,524.072228113181,154.00711168200078
2024-02-20,533.1454192798118,146.95017971138742
2024-02-21,539.2064109823224,150.77432501350353
2024-02-22,497.3327138668959,150.65900021749138
2024-02-23,516.3571357894516,159.47875042307516
2024-02-26,529.1129533638639,151.35486978330087
2024-02-27,558.4628603260626,148.70020405962532
2024-02-28,565.555748466312,144.76661077713672
2024-02-29,557.8933758282573,140.42728321105716
2024-03-01,594.8329354720528,136.98043752156246
2024-03-04,600.0139013316423,128.1669054409685
2024-03-05,559.4321736151658,129.0196302663451
2024-03-06,559.0364949157982,120.3244378018677
2024-03-07,574.7745049030183,122.46843664850061
2024-03-08,620.8367740744874,132.28233806502425
2024-03-11,615.2952731525573,131.555590493714
2024-03-12,625.4950707467905,134.88583808593722
2024-03-13,644.7985304166378,135.03797006995492
2024-03-14,595.5803485146894,126.38799127367669
2024-03-15,592.1370508405928,119.51986714507214
2024-03-18,614.2804090288389,130.804303066889
2024-03-19,627.5771589291596,127.28972406116532
2024-03-20,654.4945490665708,129.47999945916314
2024-03-21,681.5937161415983,134.77714543769036
2024-03-22,687.2338628947946,138.89900066389154
2024-03-25,671.216873895115,134.946900612878
2024-03-26,670.3880952529967,123.31290299203437
2024-03-27,670.6555028488493,117.16072916769143
2024-03-28,722.656361001623,116.29341963726496
2024-04-02,698.6392000231576,115.90533428891096
2024-04-03,755.2854343472623,119.08998912827064
2024-04-04,719.8883107774427,123.20662975315108
2024-04-05,752.6704756585385,125.93426208186409
2024-04-08,736.5540182038678,126.40253118887438
2024-04-09,743.5929322175983,132.70636711993612
2024-04-10,710.0605854823145,124.88510773884711
2024-04-11,712.3848226168791,126.71945261691528
2024-04-12,755.9601394460959,126.90071908255221
2024-04-15,765.9423286899283,120.43934395521889
2024-04-16,824.271938305142,124.17684324384342
2024-04-17,837.2893239005318,122.39885263169293
2024-04-18,818.4194858368927,132.680577214332
2024-04-19,779.0146632800125,126.3378495456506
2024-04-22,755.072473727626,127.00526111719152
2024-04-23,788.8235941401879,135.61171910321283
2024-04-24,854.0270443047344,146.05428844512195
2024-04-25,846.1130895489983,145.04870816971905
2024-04-26,797.8488561771499,146.8402573098617
2024-04-29,767.610658370101,139.45109923286088
2024-04-30,821.4683755320234,144.62881477141357
2024-05-02,768.169396406822,140.8759115969739
2024-05-03,811.197602469372,136.34886673261317
2024-05-06,809.1825710900741,135.59367143348882
2024-05-07,803.289228908895,134.52838620298212
2024-05-08,759.2245993388353,134.41180612029154
2024-05-10,810.5622053157357,128.62721838256078
2024-05-13,832.7401244211915,129.9421889151693
2024-05-14,802.6916164082836,123.33963110880873
2024-05-15,822.9412340078431,117.24236891811003
2024-05-16,801.2784064358036,117.24461089153496
2024-05-17,822.008553499948,119.41199742354667
