Date,LONN.SE_0,SIKA.SE_0
2023-10-23,348.30409675596985,232.17941223496263
2023-10-24,342.4972568454839,225.34070913273217
2023-10-25,343.95104510950245,231.0760758983936
2023-10-26,358.4046577342361,240.95161442145834
2023-10-27,375.5035993128669,247.5766893236012
2023-10-30,393.42051686834265,270.07233818390205
2023-10-31,378.5226480471534,261.1854061482067
2023-11-01,386.173920184847,285.6722571329345
2023-11-02,390.15883307111966,309.64375391179124
2023-11-03,376.25191544188436,318.04950035164694
2023-11-06,367.7805628211777,305.63886253830736
2023-11-07,358.95410269768024,305.9804504539445
2023-11-08,395.360681984484,359.67492364721954
2023-11-09,395.71945913586444,361.6625222375676
2023-11-10,385.45761169396036,338.8856111765302
2023-11-13,371.82573725548,331.25051501491566
2023-11-14,410.66487396194424,332.82084498497136
2023-11-15,421.2232184044025,352.70153677774636
2023-11-16,421.25008828516064,369.8110983811473
2023-11-17,412.3521119953703,357.53481847288054
2023-11-20,411.6945219410824,385.0966406172676
2023-11-21,436.0910115921427,396.3010169457133
2023-11-22,425.0889101807995,355.9104248013826
2023-11-23,427.56605290747535,399.17976810052795
2023-11-24,419.5751926578865,379.66191967763314
2023-11-27,423.823571373887,393.0095535489771
2023-11-28,393.56539247584936,416.4237574193762
2023-11-29,387.1266295715707,437.7986834203801
2023-11-30,354.0271863153405,400.0564094314806
2023-12-01,346.12394117502146,397.04205602804984
2023-12-04,351.3129167052731,385.27565473534213
2023-12-05,346.40299042396543,369.25887866338013
2023-12-06,342.63463914406896,351.01796859131395
2023-12-07,332.92174842951283,359.2889564796407
2023-12-08,336.9775511939761,370.04274645683734
2023-12-11,331.37216536755113,391.2915398445537
2023-12-12,330.172409814819,409.2806437089175
2023-12-13,336.29785558236176,426.5191197255365
2023-12-14,313.8433621547111,374.27195178326974
2023-12-15,328.30338597170635,406.73912618041896
2023-12-18,337.0273009707762,403.733410862027
2023-12-19,330.2159021047345,398.14180162153866
2023-12-20,313.5837010821552,373.0414809446446
2023-12-21,319.90202918879527,373.5936258033568
2023-12-22,329.648489202002,369.01545821536024
2023-12-27,351.99610717566077,387.12177002536305
2023-12-28,344.6210695287332,370.6607549506905
2024-01-03,364.6927290969063,371.66114480456946
2024-01-04,372.04546281128097,353.22639195535874
2024-01-05,366.6138876162143,372.24261283901046
2024-01-08,338.4086392352087,348.4268870118092
