Date,LONN.SE_0,SIKA.SE_0
2023-10-23,348.0034145652901,216.31844087632572
2023-10-24,338.20770570372133,204.48180216069449
2023-10-25,343.22679727798584,208.64280913846
2023-10-26,327.78797089913104,197.47742942694032
2023-10-27,308.01335257222433,165.65485590453648
2023-10-30,324.5556706947438,176.04304714831324
2023-10-31,304.53628792705763,168.69813821914445
2023-11-01,292.60567468797103,172.27465843632055
2023-11-02,308.9865251026186,173.83790378685217
2023-11-03,318.3553405581673,181.32854840602405
2023-11-06,306.850958330671,176.01484828059287
2023-11-07,300.27323911997024,160.41657654182376
2023-11-08,305.77159632729604,155.58362407811507
2023-11-09,308.89336238199576,154.7441352290766
2023-11-10,304.9735921849181,149.8096423388621
2023-11-13,296.1744595582608,155.6257789458406
2023-11-14,292.72979320098267,153.3348786780146
2023-11-15,293.22436218570965,151.0359998202211
2023-11-16,284.4486997510114,149.07741908363252
2023-11-17,288.1381252210731,157.13589657530807
2023-11-20,284.01763140118226,152.7166909855738
2023-11-21,293.74008413522097,160.04699422539704
2023-11-22,314.3276541824482,166.8142658209922
2023-11-23,330.8299296224828,182.4860101767821
2023-11-24,343.57721768194534,185.59416495537556
2023-11-27,343.0196678406636,193.97622173163717
2023-11-28,355.3679013489936,211.75400324226254
2023-11-29,378.00085658299764,218.59482274431852
2023-11-30,384.5255787658277,198.2684099027356
2023-12-01,404.1741940773104,201.06927325499328
2023-12-04,412.84010723540376,206.41756644421457
2023-12-05,408.125549651411,201.0613479805045
2023-12-06,401.7040049818081,194.37669160390766
2023-12-07,371.4507298804175,184.66565400202967
2023-12-08,366.5240906036783,177.58819109164705
2023-12-11,359.8717899274416,157.7112303089156
2023-12-12,365.34409798735487,146.39002840730018
2023-12-13,368.98255591319787,152.16749928665647
2023-12-14,347.4728411908668,142.48709477085106
2023-12-15,344.83951505255425,137.82356187074635
2023-12-18,340.21142091421206,136.32327382250506
2023-12-19,349.78321101167984,133.5505837366087
2023-12-20,346.4479636656381,128.60005202769418
2023-12-21,345.77886772207967,125.39100001378317
2023-12-22,350.69434576559246,108.51130002648856
2023-12-27,349.8962827615558,103.43591174935653
2023-12-28,367.70759366007724,101.71736158532039
2024-01-03,369.1006326240338,100.17923446707965
2024-01-04,346.57944726757967,92.58741245115424
2024-01-05,354.44332425286314,100.36646201857003
2024-01-08,374.6643282578427,101.97780967237922
2024-01-09,349.27515257230755,98.76408595654958
2024-01-10,367.0855050747354,97.84827007566857
2024-01-11,359.526674577415,94.6592775016401
2024-01-12,356.1285097168014,90.25284434520067
2024-01-15,387.1084715300413,99.93508984653307
2024-01-16,380.3183041805978,100.82322214610559
2024-01-17,367.2842438333444,97.84078187354
2024-01-18,400.9347499760704,106.15950486499841
2024-01-19,421.93054899214644,106.36183857779415
2024-01-22,435.2400767279271,100.61485254162497
2024-01-23,421.74063994445345,96.40882614182233
2024-01-24,451.91784630750016,93.15561000544284
2024-01-25,453.37991702149594,96.52723372728919
2024-01-26,450.9868881544363,95.378844630574
2024-01-29,441.7172611203682,97.93853970351883
2024-01-30,448.7400178409957,95.39454760336291
2024-01-31,419.37913625072315,96.10287589854292
2024-02-01,410.91438678259925,87.44583333785955
2024-02-02,417.02713296489145,89.6464874381249
2024-02-05,393.90596577186517,93.13685181606124
2024-02-06,393.84433659942874,93.64463295630381
2024-02-07,375.3009699387266,79.42233311695618
2024-02-08,365.4030805905591,78.62667828600627
2024-02-09,368.2679652855222,79.55761118847298
2024-02-12,353.5841055141188,79.95881223677974
2024-02-13,341.0098352893816,77.29769028971268
2024-02-14,358.5510150703772,75.96785152795212
2024-02-15,348.7622913723847,75.31438415488527
2024-02-16,314.82890855835086,73.08519100998842
2024-02-19,302.6339244850078,67.9712551716089
2024-02-20,296.15410081790685,65.29369838443186
2024-02-21,279.1011801220514,67.51046731532095
2024-02-22,273.13071494527355,68.19507890988294
2024-02-23,281.69201764927107,71.5522047687103
2024-02-26,291.73984113684037,70.36453432507176
2024-02-27,270.6243942172288,69.26823714683638
2024-02-28,293.1928695883385,70.42183730289725
2024-02-29,302.76745683030805,72.41524590455988
2024-03-01,312.5018719202759,76.96286001093678
2024-03-04,331.13934159898827,79.08714581562843
2024-03-05,353.3089403667913,79.25007989533057
2024-03-06,330.5522734738781,75.06980223553381
2024-03-07,323.43990640415177,70.33952632043022
2024-03-08,314.20434263712735,68.56669755862409
2024-03-11,306.8815734109391,69.72086930038878
2024-03-12,336.60007359983365,71.94121752748673
2024-03-13,311.91053195172907,68.92185579871942
2024-03-14,307.3471366553425,68.34672294170898
2024-03-15,311.764675381852,71.36869149334544
2024-03-18,311.4683723157116,71.20393617271942
2024-03-19,317.104539652252,78.01345677624782
2024-03-20,335.8995287554632,78.49594345848533
2024-03-21,307.1522883529471,72.60973583363779
2024-03-22,303.596422253193,74.87902897257266
2024-03-25,285.5067410929011,72.38664141575744
2024-03-26,297.70223629908816,68.78824805135868
2024-03-27,283.66711490304886,65.60613140877687
2024-03-28,272.1365283445513,62.655227575340724
2024-04-02,271.9594020712396,56.80461143902376
2024-04-03,267.3033306708364,60.90771962710249
2024-04-04,267.3089786547026,60.827090075700134
2024-04-05,266.8301733053386,60.07046373208548
2024-04-08,264.29564891728904,61.91246328672924
2024-04-09,278.59473625972754,64.0939809997548
2024-04-10,290.6110957459647,65.34294106489426
2024-04-11,328.3893010748204,66.6718908570586
2024-04-12,326.48773877962043,67.22449269198358
2024-04-15,316.19851861025336,64.10720417888105
2024-04-16,308.13496620242717,64.69771723287715
2024-04-17,329.325978577473,65.60300755145953
2024-04-18,335.7235188644945,65.08156608231411
2024-04-19,322.4484829039993,67.79348235717258
2024-04-22,314.7313107673152,65.6790400307167
2024-04-23,316.87838186858414,65.20651529685419
2024-04-24,315.66386934474303,65.84702861096045
2024-04-25,309.20357644405533,61.90571079213478
2024-04-26,296.0667594681325,61.18765406100292
2024-04-29,298.6592609569281,61.58620788237041
2024-04-30,312.1935116171101,62.746626162922915
2024-05-02,325.1454444318501,65.24774473208474
2024-05-03,351.0711385266806,70.77973339100681
2024-05-06,329.3528979218784,67.76244688620126
2024-05-07,337.8845217854277,73.76615155946234
2024-05-08,339.2420576631287,74.6959212382337
2024-05-10,336.66408100611613,70.7344367202781
2024-05-13,340.35147175534235,74.01289953715455
2024-05-14,337.36146989888806,73.3398526362573
2024-05-15,343.3489799338851,72.98558649298204
2024-05-16,340.4787174356203,71.20923279414812
2024-05-17,314.1749054015311,67.54771365437601
2024-05-21,303.27693621931684,64.05081889857377
2024-05-22,310.5948300737942,70.03606428160415
2024-05-23,298.938647867887,72.1243938957832
2024-05-24,281.93541489440355,73.37793434993657
2024-05-27,262.63904536237607,69.5543222495327
2024-05-28,291.67243475932815,70.42027764325287
2024-05-29,274.1456949643598,68.25517252182846
2024-05-30,270.96594657172454,70.35652936296103
2024-05-31,274.4332807397159,76.29356061565693
2024-06-03,287.7025579075625,77.91623731564098
2024-06-04,300.08777474468627,83.41538614321672
2024-06-05,297.5587884695862,86.45931111590889
2024-06-06,292.1194165746606,89.76057388764521
2024-06-07,269.3997334331703,83.75326500528043
2024-06-10,275.03254309769204,83.67443551340767
2024-06-11,267.547804283665,81.0673759871669
2024-06-12,271.3066676071999,79.1765059964661
2024-06-13,270.5037797133841,89.3139721298693
2024-06-14,266.4855900741393,89.99175630447436
2024-06-17,295.0919438888565,102.14039809053375
2024-06-18,294.8099786188284,101.9721068599733
2024-06-19,297.7862620388146,115.27890365103451
2024-06-20,286.0376001112962,112.66168784900282
2024-06-21,288.57034522069034,110.52228840131332
2024-06-24,294.0081107495364,113.07767755028294
2024-06-25,289.3107249708759,103.92249053804188
2024-06-26,311.81753919197683,105.95797429453724
2024-06-27,296.91661429811955,105.21027360487291
2024-06-28,295.430113119031,114.76091188946282
2024-07-01,285.9534017334407,119.09685668294311
2024-07-02,300.8569160315718,129.94597297418628
2024-07-03,301.3779239876926,135.50193208234904
2024-07-04,302.9042389547343,122.25292433161768
2024-07-05,300.840672539909,127.0846033272044
2024-07-08,307.136865826208,120.4195553996128
2024-07-09,338.8565652307264,138.3149672225096
2024-07-10,329.8070783837552,135.81186442732866
2024-07-11,349.86097079268603,140.76813363568408
2024-07-12,357.3967250194556,142.2909335987596
2024-07-15,358.73995586610016,140.41560381543704
2024-07-16,358.5250782193978,140.19686469411087
2024-07-17,357.74164957968077,137.24362063348428
2024-07-18,346.26372481410175,127.34819170293935
2024-07-19,331.3779061427895,127.17479771906267
2024-07-22,329.12348561604364,120.19930017064252
2024-07-23,326.00872049716446,115.29398133462726
2024-07-24,333.52356357486894,120.24215436944495
2024-07-25,323.36121003348296,118.43851614920787
2024-07-26,301.6945184267445,126.69898547596893
2024-07-29,284.3457076816522,132.16364231881587
2024-07-30,283.8111488770654,127.71615604344748
